Er hat also entdeckt, dass eine Unterkommission der Oberkommission der Unterkommission in seinem Parlament tagt, und deswegen kann er bei der Unterzeichnung dessen, was er nicht unterschreiben will, aber trotzdem unterschreiben will, nicht dabei sein, aber danach beim Essen unterschreibt er dann doch.	He had discovered that a subcommittee of a committee of a subcommission was meeting in the House of Commons, and so he could not be present at the signing of the thing he did not want to sign but intended to sign nevertheless, but then later, at the meal, he signed it after all.
Es ist surrealistisch, aber so ist Großbritannien heute.	It was surreal, but that is Britain today.
Das ist nicht mein Problem, es ist Ihr Problem!	It is your problem, not mine!
Jetzt möchte ich aber zwei ernsthafte Themen ansprechen.	Now, however, I would like to address two serious matters.
Erstens: Kosovo.	The first is Kosovo.
Es gibt einen jüdischen Witz, der sagt: Wenn Du nur zwei Möglichkeiten hast, wähle immer die dritte.	There is an old Jewish joke which says that, if you have two options, always choose the third.
Wir haben zwei Möglichkeiten.	We have two options.
Wir haben, wenn wir die Unabhängigkeit Kosovos nicht anerkennen, einen Konflikt.	If we do not recognise Kosovo's independence, we shall have a conflict on our hands.
Wenn wir die Unabhängigkeit anerkennen, haben wir auch einen Konflikt, mit dem Kosovo oder mit Serbien.	If we do recognise it, we shall have a conflict on our hands. Both options lead to conflict, whether with Kosovo or Serbia.
Wir müssen als Europäische Union jetzt entschlossen zeigen, wie handlungsfähig wir sind, und nicht nur, wie redefähig wir sind.	We in the European Union must now be resolute in showing how we can act, not just how we can talk.
Wir müssen eine Agenda 2020 entwickeln, um den Rechtsstaat in dieser Region zu stärken, und zwar eine Agenda zusammen mit dem Kosovo, mit Serbien und mit Bosnien-Herzegowina.	We must develop an Agenda 2020 with a view to bolstering the rule of law in that region, and that agenda must be developed together with Kosovo, with Serbia and with Bosnia and Herzegovina.
Wir müssen den Rechtsstaat in dieser ganzen Region stärken.	We must reinforce the rule of law throughout that region.
Wir müssen einen Umwelt- und Klimapakt entwickeln.	We must develop an environment and climate pact.
Wir müssen einen regionalen Entwicklungsplan, d.h. transbalkanische Netzwege, entwickeln und zwar mit der Perspektive einer beschleunigten Annäherung an die Europäische Union mit dem Ziel einer gleichzeitigen Integration aller dieser Länder in die Europäische Union.	We must devise a regional development plan with components such as trans-Balkan route networks, giving the region the prospect of accelerated convergence with the European Union with the aim of simultaneous integration of all these countries into the European Union.
Die einzige Möglichkeit, die wir haben, den Konflikt zu verhindern, besteht darin, die Klammer Europa hier nicht nur anzubieten, sondern mitzuentwickeln.	The only means we have of preventing conflict is to ensure here that these countries are not only offered the European bonding agent but help to develop it too.
Hier wird sich zeigen, ob die 27 nicht nur Bräute heiraten können, sondern auch in der Lage sein werden, schwierige Kinder mit ins Boot zu nehmen, damit sich endlich in dieser Region Frieden weiterentwickeln kann.	Then we shall see whether the 27 will be able not only to wed their brides but also to bring difficult children into the family so that peace can finally advance in that region.
Das betrifft in der Tat die Hochzeitsnacht.	I am actually talking about the wedding night now.
Der zweite Punkt ist genauso dramatisch: Iran.	The second point is just as critical, namely Iran.
Da wird auch der Rat etwas entscheiden müssen.	The Council will have to take a decision there too.
Hier können wir sagen, anscheinend besteht die Drohung mit der Atombombe im Iran nicht mehr, wenn wir dem amerikanischen Geheimdienst glauben können.	In this case we can say that the threat of an Iranian nuclear bomb has apparently subsided, if we can believe the US intelligence service.
Wir sind alle wie kleine Kinder, wir glauben immer das, was wir wollen.	We are all like little children, always believing what we want to believe.
Wenn sie etwas sagen, was uns nicht passt, sagen wir: Sie lügen.	If people tell us something that does not suit us, we say they are lying.
Wenn sie etwas sagen, was uns passt, sagen wir: Sie haben recht.	It they tell us something that suits us, we say they are right.
Ich weiß nicht, wer recht hat, aber es wäre mir recht, dass sie diesmal recht haben.	I do not know who is right, but it would suit me if they were right this time.
Aber im Iran besteht nicht nur das Problem der möglichen Atombombe, sondern im Iran gibt es auch das Problem der Freiheit bzw. ihrer Unterdrückung.	In Iran, however, the possibility of a nuclear bomb is not the only problem. There is also the problem of freedom or, more precisely, the suppression of freedom.
In den letzten Jahren hat eine unglaubliche Verschärfung der Unterdrückung der Menschen im Iran stattgefunden.	The past few years have seen an incredible upsurge in the oppression of people in Iran.
Ich finde, da hat Europa auch eine Aufgabe.	I believe Europe also has a job to do there.
Es geht nicht nur um die Abwendung der Drohung mit der Atombombe.	It is not just about averting the threat of a nuclear bomb.
Es geht auch um die Freiheit der Menschen im Iran und darum, wie wir der Zivilgesellschaft helfen, diese Freiheit zu erkämpfen.	It is also about the freedom of people in Iran and about how we help civil society to win that freedom.
Es gibt Regierungschefs, die glauben, weise zu sein, weil sie weise Ratschläge geben und weise, große Dinge für Europa tun.	There are heads of government who think they are clever because they give wise advice and do great and clever things for Europe.
Aber zu glauben, man könne in die ganze Welt Atomkraftwerke verkaufen, ob nach Libyen - eine terroristische Diktatur - oder nach Tunesien, Algerien oder nach Marokko, und dann irgendwann festzustellen, dass alle eine Atombombe wollen, das ist heuchlerisch.	Those who believe, however, that they can sell nuclear reactors in all parts of the world, whether to Libya - a terrorist dictatorship - or to Tunisia, Algeria or Morocco, only to discover at some later date that these nations all want a nuclear bomb, are being hypocritical.
Die New York Times hat gestern etwas geschrieben, was wir alle seit 30 Jahren sagen: Wer die Atomkraft zivil nutzt, der wird sie, wenn es sein muss, am Ende auch militärisch nutzen.	Yesterday's New York Times wrote something that we have all been saying for the last 30 years, namely that anyone who uses nuclear power for civilian purposes will ultimately use it for military purposes too if there is no alternative.
Und wir verkaufen allen afrikanischen, amerikanischen und anderen Staaten Atomkraftwerke und glauben, wir wären weise.	And we sell nuclear reactors to all African, American and other countries and think we are clever.
Wir sind dumm, dass wir das machen. Das sollte einmal gesagt werden.	We are stupid to do such a thing, That needs to be said.
(Beifall)	(Applause)
