Wir brauchen dringend eine lang- und mittelfristige Strategie, um nicht wichtige Bereiche wie MEDA und den Stabilitätspakt für den Balkan gegeneinander auszuspielen.	We urgently need a long- and medium-term strategy, so that important areas such as MEDA and the Stability Pact for the Balkans are not played off against each other.
Wir befürchten, dass der jetzige Parlamentsvorschlag, den wir zu großen Teilen mit tragen, diese Gefahr beinhaltet.	We fear that Parliament' s present proposal, which we largely endorse, will expose us to this risk.
Wir befürchten, dass die Flexibilitätsreserve unter Umständen eben nicht eingesetzt wird, um MEDA zu finanzieren, sondern letztlich zur Gegenrechnung weiteren Finanzbedarfs in Serbien benutzt wird.	We fear that the flexibility reserve is probably not being used to finance MEDA, as it should be, but instead, is being employed, at the end of the day, to offset further financial need in Serbia.
Wir hoffen, dass wir in den nächsten Wochen eine gemeinsame Strategie entwickeln, um dem entgegen zu arbeiten.	We hope to be able to develop a common strategy over the next few weeks in order to counteract this.
Wir brauchen auch dringend eine gemeinsame Strategie zur Verbesserung des Managements.	We also urgently need a common strategy for improving management.
Dies setzt einen entsprechenden Personalbedarf voraus, und auch hier haben wir eine Kritik an den Mehrheitsbeschlüssen des Ausschusses.	This will entail a corresponding increase in staffing levels, and here too we are critical of the committee' s majority decisions.
Wir fürchten, dass sich die Ausschussmehrheit vertaktiert hat.	We fear that the majority of the committee members have used the wrong tactics.
Forderungen nach besserer performance beinhalten auch mehr Personal.	Demands for improved performance also imply a need for more staff.
Die Forderung nach besserer performance zu verknüpfen mit der Forderung, Personal gleichzeitig in die Reserve zu stellen, ist der Öffentlichkeit unserer Meinung nach nicht vermittelbar.	As far as we are concerned, linking the demand for improved performance with the demand to place staff in the reserve at the same time will not wash with the public.
Kritik haben wir außerdem an den Beschlüssen im Bereich LIFE.	We are also critical of the decisions taken with regard to the LIFE programme.
Hier hoffen wir, dass sich die Parlamentsmehrheit am Donnerstag anders besinnt und entsprechend anders abstimmt und wir LIFE auch wieder aus der Reserve bekommen.	We are hoping that the majority of MEPs will have second thoughts about this on Thursday and vote accordingly, and that we will succeed in reclaiming LIFE from the reserve.
Deshalb noch einmal zum Abschluss: Insgesamt bedanken wir uns bei den Berichterstattern, Herrn Ferber und Frau Haug, für die gute Arbeit, aber es gibt zwei, drei Punkte, in denen wir anderer Meinung sind, in denen wir aber auch hoffen, dass wir noch zusammenkommen werden.	And so finally, to recap: all in all we would like to thank the rapporteurs, Mr Ferber and Mrs Haug, for their valuable work. There are two or three points that we differ on, but we hope to reach agreement on them yet.
Vor allem appellieren wir an die Parlamentsmehrheit, sich noch einmal gründlich zu überlegen, ob das Personal wirklich gesamt - also alle 400 Stellen - in die Reserve gestellt werden müssen, oder ob man nicht da auch zu einer anderen Abstimmung kommt.	Above all, we call upon the parliamentary majority to again think carefully about whether all the staff - i.e. all 400 posts - should really be placed in the reserve, or whether it would not in fact make sense to come to a different vote on this matter.
