Auch da sage ich wieder: Mißtrauen ist gegenüber den Mitgliedsländern immer angebracht, auch gegenüber meinem eigenen, sage ich gerechterweise.	Here, too, I repeat: mistrust is always shown of the Member States, including my own, and rightly so.
Herr Böge hat zu Recht darauf hingewiesen - er wird das sicherlich noch in seiner Darstellung tun -, daß es eine gemeinschaftliche Begriffsbestimmung für das geographische Gebiet geben muß.	Mr Böge rightly pointed out - as I am sure he will again in his presentation - that we need a Community definition of geographical areas.
Da reicht die Definition sicherlich nicht aus, und die Kommission muß darlegen - und dazu fordere ich Sie auch auf, Herr Byrne -, wie sie mit den Ausnahmen zu Kosmetika, Medizinprodukten und Arzneimitteln umzugehen gedenkt.	The definition here is clearly inadequate and the Commission must explain - and I call on you to do so Mr Byrne - how it intends to deal with derogations for cosmetics, pharmaceuticals and other medicinal products.
Ich bin der Überzeugung, daß die Kommission Vorschläge machen muß, um eventuelle Lücken in bestehender Gesetzgebung zu schließen.	I am convinced of the need for the Commission to make proposals in order to close any loopholes in current legislation.
Erlauben Sie mir, daß ich einige Anmerkungen zu Änderungsanträgen mache, und dann habe ich hier dank der Redezeit meiner Fraktion am Ende der Debatte noch einmal Zeit zu einer Anmerkung.	Allow me to make a few comments on the proposed amendments and then, thanks to the speaking time for my group, I shall still have time for a comment at the end of the debate.
Ich bin mit fast allen Änderungsanträgen einverstanden, aber es gibt einige, da frage ich Sie, Herr Byrne, wie Sie sie einschätzen.	I agree with nearly all the proposed amendments, but there are some and here I would ask how you evaluate them, Mr Byrne.
Das ist insbesondere der Änderungsantrag 50, der Katzenfutter mit aufnimmt in den Vorschlag von Herrn Böge, von dem ich genau weiß, daß er sehr sorgfältig mit allem umgeht.	This applies in particular to proposed Amendment No 50, which includes cat food in the proposal tabled by Mr Böge, who I know takes a very careful approach to everything.
Aber ich habe von Ihnen auch gehört, daß Katzenfutter für Sie ein Problem ist.	But you have said that you have a problem with cat food.
Sagen Sie bitte dazu etwas zur Gefahr, von Katzen infiziert zu werden.	Please say something about the risk of infection from cats.
Dann gibt es einige Änderungsanträge von Frau Attwooll und anderen, insbesondere Nr. 53, 54 und 55. Das sind Änderungsanträge, die eine Einschränkung des vorliegenden Vorschlags darstellen und die auch keine Verbesserung bringen, nicht einmal eine Verbesserung für die Situation im Vereinigten Königreich, was ich noch verstehen würde.	Mrs Attwooll and others have proposed a number of amendments, specifically Amendments Nos 53, 54 and 55. These proposed amendments limit the present proposal and do not represent any improvement, not even for the situation in the United Kingdom, which I would have understood.
So kann man zum Beispiel nicht unterscheiden zwischen Zucht und Mast; das ist ein völlig unzulänglicher Vorschlag.	For example, no distinction is made between breeding and fattening; that is a completely inadequate proposal.
Bei dem zweiten Teil des Änderungsantrags 56 habe ich Sympathie dafür, daß man bestimmte Materialien herausnehmen möchte, wenn in einem Mitgliedsland ein bestimmtes und gutes System besteht, aber ich muß auch klar sagen: Zum jetzigen Zeitpunkt der Diskussion über die speziellen Risikomaterialien ist es ein gefährliches Signal an Mitgliedsländer wie mein eigenes, die da sehr zurückhaltend sind.	I sympathise with the suggestion in the second part of proposed Amendment No 56 that certain materials should be removed if a Member State has a specific and efficient system, but I must also say unequivocally that, at the present stage of the discussion on special risk materials, it is a dangerous signal to Member States such as my own, which are very reticent.
Ich sage noch einmal ganz klar: Die Auswirkungen auf die Mitgliedsländer sind ja von einigen Kolleginnen und Kollegen hier in diesem Haus offensichtlich überschätzt worden.	Allow me to repeat quite clearly: the repercussions on the Member States have obviously been overestimated by some members in the House.
Für Länder, die ein gutes, funktionierendes System haben, die ein hohes Maß an Schutz haben, wird diese Verordnung keine Verschlechterung bringen.	In countries which have a good, operational system and a high level of protection, this regulation will not cause any deterioration.
Für Länder aber, die dies nicht haben, wird es endlich ein Korsett bringen, das diese Länder zwingt, auch Sicherheit und Gesundheitsschutz in den Vordergrund zu stellen.	But in countries which do not, it would at long last force them to buckle down and give priority to safety and health protection.
Deshalb habe ich vieles an Mißtrauen vieler Kolleginnen und Kollegen nicht ganz verstanden, aber das können wir vielleicht in dieser Debatte noch klären.	That is why I fail to understand much of the mistrust of many members, but perhaps we can clear that up in the debate.
Herr Präsident, ich werde am Ende dieser Debatte noch einmal drei Minuten haben und dann noch einmal auf einige Ausführungen der Kolleginnen und Kollegen zurückkommen.	Mr President, I shall have another three minutes at the end of the debate, which I shall use to comment on some of the interventions by the honourable Members.
