Was die Unregelmäßigkeiten betrifft - dies gilt auch für Ziffer 5 des Entschließungsantrags -, so hat die Kommission nach Berücksichtigung aller verfügbaren Daten für Deutschland eine finanzielle Berichtigung in Höhe von 6, 9 Mio. DM vorgesehen.	As far as the irregularities are concerned - this also applies to point 5 of the draft resolution - the Commission has provided for a financial correction for Germany in the sum of DM 6.9 million after considering all the available data.
Die Kommission ist gerade dabei, diesen Betrag von der Deutschen Bundesregierung einzuziehen und hat im Dezember 1997 bereits die Hälfte des Betrags - konkret 3, 4 Mio. DM von den Zahlungen für die Tilgungsprogramme für 1996 abgezogen.	The Commission is currently in the process of collecting this amount from the German government and in December 1997 it deducted half of the amount - to be specific, DM 3.4 million - from payments for the eradication plan for 1996.
Die andere Hälfte wird jetzt im zweiten Halbjahr 1998 auf die gleiche Art und Weise von den Zahlungen der Tilgungsprogramme für das Jahr 1997 in Abzug gebracht.	The other half will be deducted in the same way in the second half of 1998 from payments for the eradication plan for 1997.
Was die fehlende Differenzierung der Ausfuhrerstattungen nach Qualitätsaspekten anbelangt, so weist die Kommission darauf hin, daß die, ich zitiere "gesunde und handelsübliche Qualität das einzige vorhandene Kriterium für die Ausfuhrerstattung ist, daher eine weitergehende Differenzierung nicht angebracht war" .	As regards the failure to differentiate qualitatively in the export refunds, the Commission points out that healthy and normal commercial quality is the only available criterion for export refunds, so that there was no case for any more detailed differentiation.
Ich freue mich, daß der Berichterstatter die meisten Argumente der Kommission, insbesondere in bezug auf die vom Rechnungshof genannte Kumulierung weitgehend mitträgt und sich diesen angeschlossen hat.	I am glad that the rapporteur largely supports most of the Commission's arguments, particularly in relation to the cumulation mentioned by the Court of Auditors, and that he has endorsed them.
Zur Behebung der Verzögerungen bei den Finanzkontrollen vor Ort im Rahmen der EBL-Tilgungsprogramme hat die Kommission, nachdem sie von möglichen Unregelmäßigkeiten in diesem Bereich erfahren hatte, umgehend spezielle Kontrollen eingeführt.	In order to prevent delays in on-the-spot financial controls in the framework of the EBL eradication plans, the Commission immediately introduced special controls after learning of possible irregularities in this area.
Leider stehen der Kommission dafür nur begrenzte Mittel für die Vor-Ort-Kontrollen aus kofinanzierten Programmen zur Verfügung.	Unfortunately, the Commission has at its disposal only limited resources for on-the-spot controls from programmes which are cofinanced.
Sie hat sich jedoch in diesem Bereich selbst ehrgeizige Ziele gesetzt.	However, it has set itself ambitious objectives in this area.
Außerdem möchte ich hinzufügen, daß ständig systematische Verwaltungskontrollen durchgeführt werden, insbesondere durch den Vergleich der technischen Berichte der Mitgliedstaaten mit den endgültigen Finanzberichten.	I should also like to add that systematic administrative controls are being constantly carried out, particularly by comparing technical reports from the Member States with the final financial reports.
Abschließend möchte ich dem Berichterstatter herzlich danken, daß er die Probleme gewürdigt hat, die die Kommission in dieser schwierigen Situation im Zusammenhang mit der Integration der ehemaligen DDR in die Gemeinsame Agrarpolitik überwinden mußte.	In conclusion, I should like to offer the rapporteur my sincere thanks for his acknowledgement of the problems which the Commission had to overcome in this difficult situation in connection with the integration of the former GDR into the common agricultural policy.
