Bei diesem politisch-kulturellen Dialog erwarten wir einen konkreten Startpunkt.	We expect this political and cultural dialogue to have a definite starting point.
Zweitens - Bertel Haarder wird das als Däne gut verstehen: Wenn es um Terrorismus geht, gibt es einen ganz besonderen Punkt, wo wir etwas ganz Konkretes wollen, nämlich den Terrorismus auf See zu bekämpfen.	The second issue is one that Bertel Haarder, being a Dane, will well understand. As regards terrorism, there is one point on which we want something definite, namely the combating of terrorism at sea.
Unsere Schiffe zwischen Asien und Europa werden in bestimmten Meeresengen immer wieder von Piraten überfallen.	Over and over again, our ships, when sailing between Asia und Europe, fall prey to pirates in certain narrow stretches of sea.
Wie können unserer Bevölkerung nicht klar machen, dass wir in der Lage sind, in der ganzen Welt gegen Terrorismus zu kämpfen, aber wir scheinen unfähig zu sein, Terroristen in Meeresengen zu begegnen, die die Besatzung unserer Schiffe gefährden und sie das Leben kosten!	We cannot explain to the public how it is that we are in a position to combat terrorism throughout the world, but apparently incapable of facing up to terrorists in narrow stretches of sea, terrorists who endanger our ships' crews and kill them!
Drittens: das Problem der Migration.	The third is the problem of migration.
Mit dem Herrn Ratspräsidenten, der nicht nur für Europapolitik, sondern auch für Einwanderung zuständig ist, haben wir einen guten Partner, der dafür sorgen wird, dass es im Verlauf von ASEM IV tatsächlich konkrete Beschlüsse gibt, wie man besser kooperieren kann zur Bekämpfung illegaler Wanderungsbewegungen zwischen Asien und Europa.	In the President-in-Office of the Council, whose remit not only includes European policy but also immigration, we have a good partner, one who will see to it that definite decisions will actually be taken in the course of ASEM IV on how we can cooperate better in combating the illegal movement of people between Asia and Europe.
Nun ein paar Worte zum Bericht des verehrten Kollegen Maaten, der natürlich ein ausgezeichneter Bericht ist.	I will now turn briefly to Mr Maaten's report, which is of course an excellent one.
Erlauben Sie mir, aus Zeitgründen nur fünf Aspekte hervorzuheben.	Time compels me to highlight only five aspects of it, so please forgive me for that.
Herr Kommissar Patten, Sie haben darauf hingewiesen, dass die Frage der Erweiterung der Mitglieder des Asienprozesses dem Konsensprinzip unterliegt. Aber Sie haben es völlig richtig verstanden, dass wir als Parlament Sie ermuntern wollen, in ASEM IV in Vorbereitung der Konferenz von Hanoi doch mit den asiatischen Partnern zu reden.	Commissioner Patten, you pointed out that the issue of enlarging ASEM's membership calls for a consensual approach, but you quite rightly understood that we in Parliament want to encourage you to talk with our Asian partners in ASEM IV in preparation for the Hanoi conference.
Es geht um das Motto 'Wir werden uns von 15 auf 20 Staaten erweitern.'	What is at issue is the assertion that 'we will enlarge from 15 states to 20'.
Wir Europäer legen Wert darauf, dass Asien sich darauf konzentriert, insbesondere Länder wie Indien und Taiwan in den Asienprozess aufzunehmen.	As Europeans, we consider it important that Asia should concentrate particularly on including such countries as India and Taiwan in the Asia process.
Sie selbst haben darauf hingewiesen, welche besondere Rolle Indien und Taiwan spielen.	You yourself pointed out the special role that India and Taiwan play.
Ich glaube, diese beiden Länder sollten sozusagen von uns gepuscht werden, damit sie akzeptiert werden.	I believe that we should, so to speak, 'push' these countries in order to get them accepted.
Das politische Engagement für den Menschenrechtsdialog haben Sie schon dargelegt, da unterstützen wir Sie völlig.	You have already demonstrated political commitment to a dialogue on human rights, and on that you have our full support.
Ich glaube, dass gerade der begonnene Menschenrechtsdialog mit der Volksrepublik China gezeigt hat, dass nunmehr beide Seiten von einem universellen Charakter der Menschenrechte ausgehen.	I believe that the human rights dialogue with the People's Republic of China, which has just begun, has demonstrated that both sides will from now on be working on the basis of human rights being universal in character.
Schluss mit diesem schrecklichen Streit, ob es asiatische oder europäische Menschenrechte gibt - nein, wir haben universelle Menschenrechte. In diesem Sinne sollten wir die Dialoge fortsetzen.	Let there be an end to the appalling argument about whether there are Asian or European human rights - on the contrary, human rights are universal, and it is on that basis that the dialogue should be proceeded with.
Wir sollten auch, Herr Ratspräsident und Herr Kommissionsvertreter, vielleicht als Europa ein bisschen mehr bei der Konfliktverhütung und bei der Konfliktlösung in Asien mitwirken.	Mr President-in-Office of the Council, Commissioner, Europe should also perhaps play more of a part in the prevention and resolution of conflict in Asia.
Die regionale Sicherheit ist ein entscheidender Punkt für die ganze Welt.	The security of the region is of crucial importance for the world as a whole.
Deshalb sollten wir auch den politischen Dialog zwischen der Volksrepublik China und Taiwan auf der Basis von Demokratie, Selbstbestimmungsrecht der Völker, Achtung der Menschenrechte und Rechtsstaatlichkeit konstruktiv unterstützen.	That is why we should also give constructive support to the political dialogue between the People's Republic of China and Taiwan on the basis of democracy, peoples' right to self-determination, respect for human rights and for the rule of law.
Wir sollten auch versuchen, eine gewisse Rolle bei der Deeskalation der Spannungen zwischen Indien und Pakistan zu spielen.	We should also be endeavouring to play some sort of role in reducing the tensions between India and Pakistan.
Das ist ein besonderer Punkt des kulturellen Minderheitenschutzes, aber auch des Schutzes christlicher Minoritäten in der Region.	This has to do not only with the protection of cultural minorities, but also with the protection of Christian minorities in the region.
Wir sind sehr dankbar, Herr Kommissionsvertreter, lieber Chris Patten, dass Sie die zügige Eröffnung der Delegation in Malaysia, Singapur, Taiwan, Kambodscha, Laos und Nepal angesprochen haben.	We are very grateful to you, Commissioner Patten, for referring, in your capacity as the Commission's spokesman, to the prompt inauguration of the delegation to Malaysia, Singapore, Taiwan, Cambodia, Laos and Nepal.
Das ist ein lang gehegter Wunsch des Europäischen Parlaments.	That is something that Parliament has long desired.
Es geht um einen Kontinent, der die Hälfte der Weltbevölkerung umfasst und dort müssen wir stärker vertreten sein.	We need to have higher-profile representation in a continent comprising half of the world's population.
Wir unterstützen Sie da!	On that you have our support.
Erlauben Sie mir zum Schluss ein leicht kritische Bemerkung: Wir diskutieren heute über die große Bedeutung Asiens und Europas, das Verhältnis der beiden Kontinente zueinander.	Please permit me to conclude on a note of mild criticism. Today finds us discussing the great importance of Asia and Europe, and the two continents' relationship with one another.
Aber wenn ich nicht ganz falsch liege, gibt es demnächst, und zwar auch im September, ein Treffen, einen Gipfel zwischen der Europäischen Union und China, der für einen Tag angesetzt ist.	I hope I am not off beam in saying that there will soon be, and also in September, a meeting, a summit between the European Union and China, which is scheduled to take one day.
Da muss ich mich fragen, ob die Staats- und Regierungschefs sich nicht mehr als einen Tag nehmen sollten, um mit der Volksrepublik China in einen wirklich vertieften Dialog einzusteigen.	I wonder whether the Heads of State and of Government should not perhaps take longer than just one day to embark on a truly in-depth dialogue with the People's Republic of China.
Ich glaube, angesichts der Bedeutung des Landes und des Kontinents wäre das angebracht.	I think that would be appropriate in view of that country's significance and that of the continent.
