Da ein solcher Rahmenbeschluss als lex generalis vom Rat leider noch immer nicht verabschiedet wurde, sollen grundlegende Datenschutzbestimmungen nun direkt in den Gesetzestext aufgenommen werden.	Regrettably, the Council has yet to adopt such a framework decision as lex generalis, so basic data protection provisions have been included directly in the legal text itself.
Die Funktionsfähigkeit des EJN hängt zum großen Teil von den Kontaktstellen ab.	The EJN's functionality largely depends on the contact points.
Daher wurden Leitlinien erarbeitet, wonach die Auswahl von Kontaktstellen anhand bestimmter Kriterien erfolgen sollte.	For that reason, guidelines have been drawn up for the selection of contact points based on specific criteria.
Diejenigen, die als Kontaktstelle fungieren, sollten unbedingt gute Fremdsprachenkenntnisse in wenigstens einer anderen Sprache der Europäischen Union besitzen und sowohl Erfahrung im Bereich der internationalen Zusammenarbeit in Strafsachen haben als auch Erfahrung aus der Tätigkeit als Richter, Staatsanwalt oder sonstiger Justizbeamter aufweisen.	Persons acting as contact points should certainly have good foreign language skills in at least one other EU language and should have gained experience in international cooperation in criminal matters as well as have served as a judge, public prosecutor or other official in the justice system.
Es ist wichtig, dass diese Leitlinien von den Mitgliedstaaten beachtet werden, und natürlich müssen sie auch gewährleisten, dass die Kontaktstellen über ausreichende Ressourcen verfügen.	It is important that these guidelines are complied with by the Member States and, of course, they must also ensure that the contact points are adequately resourced.
Um die Zusammenarbeit zwischen EJN und Eurojust zu verbessern und ihre Tätigkeiten besser aufeinander abzustimmen, sollten jeweils auf Einladung Mitglieder von Eurojust an den Sitzungen des EJN teilnehmen können und umgekehrt.	In order to improve cooperation between the EJN and Eurojust and achieve better coordination of their activities, members of Eurojust should be able to attend EJN meetings by invitation and vice versa.
Im Eurojust-Beschluss wird geregelt, wann die justiziellen Behörden der Mitgliedstaaten - also auch die Kontaktstellen des EJN - Eurojust über Fälle zu informieren haben.	The Eurojust decision states when the Member States' judicial authorities - in other words the EJN contact points - must inform Eurojust about specific cases.
Der vorliegende Beschluss ergänzt diese Pflicht dahingehend, dass sich sowohl das EJN als auch Eurojust gegenseitig über all jene Fälle in Kenntnis zu setzen haben, bei denen sie der Meinung sind, dass die jeweils andere Einrichtung besser geeignet ist, den konkreten Fall zu bearbeiten.	The present decision supplements this obligation to the effect that the EJN and Eurojust must inform each other on a reciprocal basis about all cases on which they take the view that the other organisation is better able to deal with these.
Mit dieser flexiblen und bedarfsorientierten Regelung soll vermieden werden, dass die nationalen Behörden Eurojust zu extensiv benachrichtigen müssen und gleichzeitig Eurojust mit Informationen "überschwemmt" wird, die die Behörde gar nicht verarbeiten kann.	Using this flexible and needs-based rule, the aim is to avoid a situation in which national authorities have to provide overly extensive information to Eurojust and also avoid 'swamping' Eurojust with information which the authority simply cannot process.
Was schließlich die Berichterstattung über die Verwaltung und die Tätigkeit des Netzes angeht, so sollte diese vom EJN selbst durchgeführt werden, selbstverständlich nicht nur gegenüber Rat und Kommission, sondern auch gegenüber dem Parlament.	Finally, as regards reporting on the administration and activities of the Network, this should be carried out by the EJN itself, not only to Council and the Commission but also to Parliament.
Ich freue mich, dass die Kommission dies ausdrücklich unterstützt.	I am pleased that this approach is expressly supported by the Commission.
Mit dem vorliegenden Beschluss wird das Europäische Justizielle Netz an die Entwicklung der letzten Jahre angepasst und seine Beziehung zu Eurojust näher bestimmt.	With the present decision, the European Judicial Network will be adapted to the developments that have taken place over recent years, and its relationship to Eurojust defined in more precise terms.
Auf diese Weise wird das Europäische Justizielle Netz in der Lage sein, die Aufgabenstellung im Bereich der justiziellen Zusammenarbeit in Strafsachen zu meistern, auch und insbesondere für den Fall, dass der Lissabonner Vertrag doch noch in Kraft treten kann, wodurch der Bereich der justiziellen Zusammenarbeit in Strafsachen vergemeinschaftet würde.	As a result, the European Judicial Network will be better able to fulfil its remit in the field of judicial cooperation in criminal matters, especially in the event that the Lisbon Treaty does come into force, with the ensuing communitisation of judicial cooperation in criminal matters.
