Am 16. Dezember des letzten Jahres wurde im Zusammenhang mit dem Beschluß über den Haushalt 2000 von der Haushaltsbehörde noch einmal festgehalten, daß die Kommission aufgefordert ist, eine mehrjährige Finanzplanung für ein Hilfsprogramm für die westliche Balkanregion vorzulegen und gegebenenfalls abhängig von dem notwendigen Betrag gleichzeitig einen Vorschlag zur Änderung der Finanziellen Vorausschau vorzulegen.	On 16 December last year, at the time of the decision on the 2000 budget, the budgetary authority once again called upon the Commission to submit a multiannual financial plan for a programme of assistance for the Western Balkans and, if necessary, depending on the amount required, to submit concurrently a proposal on the review of the financial perspective.
Die Kommission ist mit ihren heutigen Beschlüssen diesem Auftrag von Parlament und Rat nachgekommen.	The decisions the Commission has taken today are a response to the requests made by Parliament and the Council.
Hinsichtlich des Vorschlags, den die Kommission macht, ist die Ausgangsfrage die: Welche Mittel sind innerhalb der Planungsperiode - das heißt, im Zeitraum bis 2006 - notwendig, um den wichtigen finanziellen Hilfsbedarf für die westliche Balkanregion bereitstellen zu können?	The starting point for the Commission' s proposal is the following question: what resources will be required for the programme period - i.e. up to 2006 - to meet the substantial financial assistance needs of the Western Balkans?
Wenn ich jetzt über die westliche Balkanregion spreche, dann meine ich Albanien, Bosnien, Herzegowina, Kroatien, Serbien und Montenegro, Kosovo und auch die frühere jugoslawische Republik Mazedonien.	By the Western Balkans I mean Albania, Bosnia-Herzegovina, Croatia, Serbia and Montenegro, Kosovo, and also the Former Yugoslav Republic of Macedonia.
Notwendig ist dabei, ein integriertes Hilfsprogramm vorzulegen, wobei es für die Teilnahme an diesem Programm notwendig ist, bestimmt Kriterien zu erfüllen, nämlich eine demokratische Entwicklung in der Region zu haben, Rechtsstaatlichkeit und den Willen zur Kooperation zu haben.	We need to submit an integrated aid programme, while each country' s participation in that programme will be conditional upon compliance with certain criteria concerning the development of democracy in the region, the rule of law and the will to cooperate.
Das Programm, das von seiten der Kommission hier vorgeschlagen wird, ist ein Teil des Stabilisierungs- und Assoziierungsprozesses für die Region und soll die finanziellen Mittel bereitstellen für den Wiederaufbau und die Stabilisierung der Region, für die Förderung von Demokratie und Rechtsstaatlichkeit, für die Förderung einer marktwirtschaftlichen Entwicklung und für die Förderung der Kooperation der Regionen untereinander und der Kooperation mit der Europäischen Union.	The programme the Commission is proposing forms part of the stabilisation and association process and is designed to make financing available for the reconstruction and stabilisation of the region, for the promotion of democracy and the rule of law, the development of a market economy and the development of cooperation between the recipient countries themselves and also between them and the European Union.
Ich muß Ihnen nun einige Zahlen vortragen, denn immer, wenn man über den Haushalt spricht, sind Zahlen natürlich das, was genannt werden muß.	Let me now give you a few figures, for whenever we discuss the budget we must, of course, quote actual figures.
Nach Einschätzung der Kommission besteht in den Jahren bis 2006 für die Länder Albanien, Kroatien, Bosnien-Herzegowina, Mazedonien und auch für Montenegro ein Finanzbedarf von 1,5 Milliarden Euro, das heißt, eine jährliche Summe von ca. 200 bis 230 Millionen Euro.	According to the Commission' s estimates, the financial requirement for Albania, Croatia, Bosnia-Herzegovina, Macedonia and also Montenegro up to the year 2006 will be EUR 1.5 billion, i.e. around EUR 200-230 million per year.
Für den Kosovo haben wir seit dem Herbst des letzten Jahres eine sehr genaue Studie über den finanziellen Bedarf für den Wiederaufbau vorliegen, eine Studie der Weltbank und der Kommission, die darlegt, daß im Zeitraum der nächsten drei bis vier Jahre ein finanzieller Hilfsbedarf von 2,3 Milliarden US $ besteht, und die Kommission bzw. die Europäische Union hatte zugesagt, die Hälfte des notwendigen Finanzbedarfs aus dem EU-Budget zu tragen, mit anderen Worten ca. 1,1 Milliarden Euro.	Late last year, we received a very precise study from the World Bank and the Commission regarding the financial requirements for reconstruction in Kosovo, a study which showed that, over the next three to four years, the financial assistance required will total USD 2.3 billion, and the Commission, i.e. the European Union, agreed to fund half that requirement from the EU budget, in other words approximately EUR 1.1 billion.
Der Vorschlag der Kommission - ich hatte es erwähnt und darauf hingewiesen - geht insbesondere auch auf die Notwendigkeit ein, daß die Regionen untereinander kooperieren, und von daher sind hier besondere Mittel im Ansatz vorgesehen.	As I pointed out, the Commission proposal focuses particularly on the need for the regions to cooperate with one other, which is why special funding is to be provided to that end.
Der Vorschlag der Kommission sieht darüber hinaus vor, in die Finanzplanung bereits eine finanzielle Hilfe für Serbien in der Größenordnung von 2,3 Milliarden Euro aufzunehmen.	The Commission proposal also makes provision for including financial aid for Serbia to the tune of EUR 2.3 billion in the financial plan.
Es ist dabei natürlich klar, daß diese Hilfe aus dem europäischen Budget erst dann in dieser Höhe zum Tragen kommt und zum Tragen kommen darf, wenn demokratische Entwicklungen in Serbien vorhanden sind.	In this regard it is clear, of course, that these EU budget resources can, and must, only be allocated if there are signs of progress towards democracy in Serbia.
Die Kommission ist aber auch davon überzeugt, daß es ein sehr wichtiges politisches Signal für Serbien ist, wenn bereits jetzt das finanzielle Rahmenwerk beschlossen wird, um deutlich zu machen, daß es nicht nur um Versprechungen für die serbischen Oppositionskräfte geht, sondern daß Vorbereitungen getroffen werden, um - wenn der Wandel da ist - mit Hilfsmaßnahmen vor Ort auch sofort tätig werden zu können.	The Commission is convinced, however, that if we decide the financial framework at this stage, that will send an important political message to Serbia. It will make it clear that it is not just a question of making promises to the Serbian forces of opposition, but that preparations are also being made to provide immediate assistance on the ground once the necessary changes are in place.
Ich darf im Hinblick auf das Zahlenwerk folgendes darlegen: Der Gesamtbedarf für die Region wird von seiten der Kommission auf 5,5 Milliarden Euro aus dem europäischen Budget geschätzt.	With regard to the amounts involved, let me tell you the following: the Commission estimates the total requirement for the region at EUR 5.5 billion from the EU budget.
In der Finanzplanung in der Agenda 2000, die in Berlin beschlossen wurde, sind bereits circa 1,8 Milliarden Euro enthalten; diese waren für Bosnien-Herzegowina vorgesehen.	The financial plan in Agenda 2000, which was adopted in Berlin, already includes some EUR 1.8 billion; these resources were earmarked for Bosnia-Herzegovina.
Die Kommission hat heute beschlossen vorzuschlagen, weitere 1,4 Milliarden Hilfe aus anderen Linien aus der Außenpolitik zugunsten der Balkanregion umzuschichten.	Today, the Commission decided to propose reallocating a further EUR 1.4 billion of aid from other foreign policy budget lines to the Balkans.
Sie hat deshalb eine Umprogrammierung des Budgets für die außenpolitischen Maßnahmen vorgelegt und beschlossen, auf die ich im einzelnen gleich noch eingehen werde.	It therefore proposed and decided to reprogramme the budget for external actions, as I will describe in more detail in a moment.
Für die außenpolitischen Maßnahmen ist es nach Meinung der Kommission erforderlich, das Budget, das hier zur Verfügung steht, in den nächsten Jahren aufzustocken, und zwar um jährlich 300 Millionen Euro.	The view of the Commission is that we will have to raise the external action ceiling here for the next few years by EUR 300 billion a year.
Dabei hat die Kommission folgenden Vorschlag für die Finanzierung dieses zusätzlichen Bedarfs gemacht: In den Jahren 2001 und 2002 sollen diese Mittel aus bisher für die Agrarpolitik vorgesehenen Mitteln in den außenpolitischen Bereich umgeschichtet werden.	In this connection, the Commission made the following proposal on financing this additional requirement: in the years 2001 and 2002, these resources should be taken from resources previously earmarked for agricultural policy and reallocated to the external action heading.
Ich hatte bereits die Gelegenheit, hier im Hause über diesen Vorschlag zu diskutieren.	I have already had an opportunity to discuss this proposal here in Parliament.
Ich möchte an dieser Stelle wiederholen, daß diese Maßnahme keine Aufschnürung des agrarpolitischen Pakets aus Berlin bedeutet.	At this point let me repeat that this measure does not mean undoing the agricultural policy package decided in Berlin.
Sie bedeutet insbesondere auch nicht, daß die direkten Einkommensbeihilfen für die Landwirte geschmälert werden.	And it certainly does not mean curtailing the direct income subsidies for farmers.
Ich möchte darauf hinweisen, daß das Agrarbudget insgesamt eine Größenordnung von 44 Milliarden Euro hat, so daß also klar ist, eine Umschichtung von 300 Millionen Euro hat keinen Einfluß auf das gesamte agrarpolitische Paket.	Let me point out that, overall, the agriculture budget totals EUR 44 billion, which makes it clear that reallocating EUR 300 million has no impact on the overall agricultural package.
Diese Summe wird im Jahr 2001 zu finanzieren sein, unter anderem aus Einsparungen, die sich aufgrund des Wechselkurses Euro/Dollar ergeben.	This amount will have to be financed in the year 2001, among others, from the savings resulting from the euro-dollar exchange rate.
Der gegenwärtige Eurokurs bedeutet für das europäische Budget im Hinblick auf die Exportfinanzierung ja sehr starke Einsparungen.	After all, the current exchange rate value of the euro means very substantial savings for the European budget with regard to export financing.
Für die Jahre ab 2003 schlägt die Kommission vor, über die Finanzierung der notwendigen Mittel zeitgleich mit der ohnehin anstehenden mid-term review für die Agrarpolitik zu beschließen.	For 2003 onwards, the Commission proposes that the decision on financing the necessary resources should be taken in conjunction with the already scheduled mid-term review of agricultural policy.
Ich darf darauf hinweisen, daß die Kommission der Haushaltsbehörde ferner vorschlägt, die Erhöhung der Mittel für die Außenpolitik tatsächlich erst dann vorzusehen, wenn die Mittel für Serbien auch eingesetzt werden können.	Let me point out that the Commission is also proposing to the budgetary authority that the external action appropriations should only be increased once resources for Serbia can indeed be allocated.
So ist dies also ein Beschluß, der im Hinblick auf die zukünftigen Jahre ein Rahmenwerk schafft.	This is therefore a decision that establishes a framework for the years to come.
Bezüglich der erwähnten Umprogrammierung der Mittel für die Außenpolitik darf ich zusammenfassend folgendes sagen: In den Vorschlägen der Kommission wurde jeweils berücksichtigt, welche geopolitische Bedeutung eine Region hat.	In relation to the re-programming of external action appropriations to which I referred, let me summarise the situation as follows: the Commission proposals always took account of the geopolitical importance of each region.
Es wurden keine Reduzierungsvorschläge bei den Programmen gemacht, die insbesondere für die Bekämpfung von Armut in der Welt eingesetzt werden, und es wurde bei den Vorschlägen berücksichtigt, ob es in der Vergangenheit bei bestimmten Programmen eine Unterauslastung gab, also wie die Verwaltungstätigkeit oder die Verwaltungsumsetzung in diesen Bereichen aussah.	We did not propose any cuts in programmes aimed specifically at combating poverty in the world and the proposals also took into account whether some programmes were not fully taken up in the past, i.e. the administrative activities and the relevant administration' s implementation of these programmes in the areas concerned were examined.
Die notwendige Umschichtung kommt hauptsächlich aus vergleichbaren Kürzungen bei dem Programm TACIS für die Länder der ehemaligen Sowjetunion.	The necessary redeployment is the result mainly of comparable cuts in the TACIS programme for the countries of the former Soviet Union.
Ich möchte aber darauf hinweisen, daß für die Mittelmeerregion in dem Vorschlag der Kommission vorgesehen ist, die Mittel, die für das Programm MEDA zur Verfügung stehen, in dieser kommenden Periode - also bis 2006 - insgesamt um 13 % höher anzusetzen, als das in der vergangenen Periode der Fall war.	But let me point out that, in relation to the Mediterranean region, the Commission proposal provides that in this coming period - i.e. up to 2006 - the resources available for the MEDA programme will be increased overall by 13% compared with the previous period.
Zum Abschluß darf ich noch auf folgendes hinweisen: Der Beschluß für eine Revision der Finanziellen Vorausschau geht in einem anderen Punkt auch auf einen anderen Wunsch des Parlaments ein.	Let me conclude by pointing out the following: there is another point where the decision on the revision of the financial perspective also responds to a request by Parliament.
Sie haben im Zusammenhang mit dem Haushalt 2000 vorgeschlagen, daß zukünftig die Mittel, die für Zypern und für Malta ausgegeben werden, nicht mehr im Rahmen des Budgets für die Außenpolitik, sondern im Rahmen des Budgets für die Vorbeitrittshilfen ausgewiesen werden, um deutlich zu machen, daß es eine kohärente Planung gibt, daß es Mittel sind, die im Hinblick auf den angestrebten Beitritt von Zypern und Malta zur Europäischen Union ausgegeben werden.	In connection with the 2000 Budget, you proposed that, in future, the appropriations allocated for Cyprus and Malta should no longer appear under the external action heading but be reclassified under the pre-accession aid budget, so as to make it clear that we have a coherent plan here; that these are appropriations that will be spent with a view to the desired accession of Cyprus and Malta to the European Union.
Ich glaube, damit wird auch die Finanzplanung nochmals transparenter.	I think that will make the financial planning even more transparent.
Die heutigen Beschlüsse der Kommission sind in mehreren Punkten auf wichtige Aufforderungen des Parlaments eingegangen; wir sind diesen Aufforderungen nachgekommen.	In many regards, today' s Commission decisions satisfy some of Parliament' s key requests; we have complied with these requests.
Deshalb darf ich meine Hoffnung und meine Bitte äußern, daß der Vorschlag der Kommission zur Revision der Finanziellen Vorausschau auch Ihre Unterstützung erfährt!	That is why I ask you to support the Commission proposal on the review of the financial perspective and hope you will do precisely that!
