Alle mir zur Verfügung stehenden Informationen zeigen, dass in der Tat weltweit alle Betroffenen intensiv an der Umsetzung des von den Vereinten Nationen beschlossenen Systems arbeiten.	All the information available to me shows that all around the world, all those involved are indeed working hard to implement the system decided upon by the United Nations.
Wir liegen eindeutig vorne, was die tatsächliche Umsetzung angeht.	We are definitely at the forefront when it comes to actual implementation.
Ich denke, dass eine ganze Reihe von wichtigen Ländern in der Welt genau auf das warten, was heute hier passiert ist, weil sie sich bei ihrer eigenen Gesetzgebung, bei der eigenen Umsetzung doch an dem orientieren wollen, was wir in der Europäischen Union tun.	I think many major countries have been waiting for exactly what has happened here today, because they want to base their own legislation and their own implementation on what we do in the European Union.
Ich rechne damit, dass wir jetzt in einer ganzen Reihe von Ländern sehr schnell erleben werden, dass die Prozesse abgeschlossen werden.	I expect that we will now see these procedures being brought to completion in many other countries.
Der Kollege Schwab hat eine sehr interessante Frage aufgeworfen, die Frage nämlich, ob wir bei den Konservationsgrenzwerten in Anhang 6 Übergangsfristen haben sollten, die im Zuge des Kompromisses zwischen den Gesetzgebern gestrichen worden sind.	Mr Schwab raised a very interesting question - that of whether we should have transitional deadlines for the conservation threshold values in Annex 6 that have been deleted as a consequence of the compromise between the parties.
Ich kann nur sagen: Die Kommission hat kein Problem mit Übergangsfristen.	I can only say that the Commission does not have a problem with transitional deadlines.
Ich persönlich halte sie sogar für absolut notwendig und angemessen.	Personally, I believe they are essential and appropriate, but this omission in the law has not come about by chance.
Was hier nicht im Gesetz steht, ist aber kein Zufall, es ist Teil des Gesamtkompromisses, und bei Abwägung aller Umstände denke ich nicht, dass es für die Kommission richtig gewesen wäre, den Kompromiss wegen dieser Frage von Übergangsfristen für einige wenige Produkte zum Scheitern zu bringen.	It is part of an overall compromise and, taking all the circumstances into account, I do not think it would have been proper for the Commission to allow the question of transitional deadlines for a few products to cause the compromise to fail.
Wir werden aber darauf achten, dass der Wille des Gesetzgebers in angemessener Form realisiert wird.	However, we will make sure that what the legislators wanted is achieved in an appropriate form.
Ich teile die Bedenken derjenigen, die sich besorgt über Tierversuche geäußert haben.	I share the concerns of those who have voiced their misgivings about animal testing.
Ich hoffe sehr, dass diese Gesetzgebung nicht zu einer Vermehrung von Tierversuchen führt.	I very much hope that this legislation does not lead to an increase in the number of tests on animals.
Es ist wichtig, dass auf jeden Fall Tierversuche mit Primaten im Zusammenhang mit dieser Gesetzgebung verboten sind.	It is important that testing on primates is absolutely prohibited in connection with this legislation.
Ich will Ihnen noch einmal ganz deutlich sagen, dass die Politik dieser Kommission mit aller Energie dafür sorgen wird, dass Tierversuche soweit wie möglich zurückgedrängt werden.	I want to say again, emphatically, that the Commission will put all its energy into restricting animal testing as much as possible.
Das heißt für mich in erster Linie, dass wir unsere Bemühungen immer weiter verstärken müssen, anerkannte alternative Methoden zu finden, mit denen Tierversuche ersetzt werden.	For me, this means that we must keep increasing our efforts to find recognised alternative methods to replace animal testing.
Jeder von Ihnen, der in dieser Richtung Sorgen hat, findet mich auf seiner Seite.	Everyone who has concerns about this will find me on their side.
Lassen Sie mich abschließend noch sagen, dass ich glaube, dass wir hier ein Stück Gesetzgebung vor uns haben, das für alle Betroffenen eine Win-Win-Situation darstellt.	In conclusion, let me say that I believe that we have a piece of legislation before us that represents a 'win-win' situation for everyone involved.
Ich bin allen, die daran mitgewirkt haben, sehr dankbar.	I am very grateful to everyone who contributed to it.
