Die wirtschaftliche Verflechtung infolge des Binnenmarktes macht die Mobilität zum zentralen Thema.	Economic integration owing to the internal market makes mobility a key factor.
Diese Verflechtungen zwingen uns unweigerlich zu Auseinandersetzungen mit andersartigen Auffassungen.	Closer integration inevitably forces us to confront different views.
Der Pluralismus an Kulturen und Weltanschauungen setzt jedoch mehr und mehr gegenseitiges Verständnis und damit mehr Kenntnis über den anderen und damit Informationsaustausch voraus.	The pluralism of cultures and world views means, however, that greater mutual understanding and thus more knowledge about others is required, which means that information needs to be exchanged.
Mit dem Vermitteln all dieser Erkenntnisse und Erfahrungen müssen wir früh beginnen.	Imparting all this knowledge and experience needs to start early on.
So entstand 1995 das erste umfassende europäische Programm für die Zusammenarbeit in allen Bereichen der Bildung mit dem Namen SOKRATES.	That is how the first comprehensive European programme for cooperation in all spheres of education came about in 1995; it was called Socrates.
Ich bin nun seit dieser Zeit Berichterstatterin und freue mich, daß dieses Programm wirklich große Erfolge gezeitigt hat.	Since then, I have been the rapporteur and am glad that this programme has been really extremely successful.
Wir legen nun das Programm SOKRATES II auf für die Jahre 2000 bis 2007.	Now we are launching the Socrates II programme for 2000 to 2007.
Dieses Programm gliedert sich zunächst einmal in das, was die Schulen machen können im Rahmen des Teils Comenius, wo die Zusammenarbeit an Projekten von Schulklassen über die Grenzen hinweg in ganz Europa gefördert wird.	This programme consists, firstly, of the opportunities offered to schools under Comenius, which encourages school classes from different countries throughout Europe to work together on projects.
Es hat dann den zweiten Teil Erasmus, wo die Mobilität der Studenten angesprochen wird, und dann den dritten Teil Erwachsenenbildung, mit dem Namen Gruntvig, was endlich etwas bewirkt hat, was in der Europäischen Union schon lange nötig war.	Its second part is Erasmus, which addresses student mobility, and then the third component - called Gruntvig - is adult education, an initiative which has finally led to progress being made in an area where action had been necessary in the European Union for some considerable time.
1995 wurde auf Umwegen über einen Änderungsantrag von mir in das Programm SOKRATES I die Erwachsenenbildung aufgenommen.	Adult education became part of the Socrates I programme in 1995 by a circuitous route, through an amendment which I tabled.
Daraus hat sich dann auch im Laufe des Jahres der Wunsch nach dieser Erwachsenenbildung und nach dem lebenslangen Lernen in ganz Europa entwickelt, so daß wir sagen können, daß die Antwort mit Hilfe des Gruntvig-Teiles im SOKRATES die richtige Antwort ist.	In the course of the year, this led to people throughout Europe developing a desire for adult education and lifelong learning and we believe that the response to this in the shape of the Gruntvig part of Socrates is the right response.
Ich bin stolz darauf, daß uns das gelungen ist.	I am proud that we have achieved this.
Genau diese Hineinnahme des Gruntvig-Teils in dieses SOKRATES-Programm zeigt eigentlich, wie Europa arbeitet.	It is precisely this incorporation of Gruntvig in the Socrates programme which actually shows how Europe works.
Eine Idee, die in den nordischen Ländern schon immer Fuß gefaßt hatte, in Österreich, in den skandinavischen Ländern, in Deutschland, auch in England gab es eben immer schon das Thema Erwachsenenbildung, aber in den südlichen Ländern war es nicht so verwurzelt.	This was an idea which had always had a foothold in the northern countries - in Austria, in the Scandinavian countries, in Germany; in England too the concept of adult education has always existed - but in the southern countries it had not taken root to such an extent.
Wir haben es geschafft in Europa, dieses überall einzupflanzen.	In Europe we managed to establish this everywhere.
Ich bin stolz darauf.	I am proud of this.
Deswegen glaube ich, daß wir hier auch gerade für die nächsten sieben Jahre etwas Wichtiges geleistet haben.	That is why I believe that here too, we have achieved something important precisely for the next seven years.
Ich komme jetzt zu dem Thema, das uns alle bewegt, nämlich das Ergebnis des Vermittlungsausschusses.	I now come to the subject which concerns us all, namely the result of the Conciliation Committee's deliberations.
Wir haben inhaltlich all das erreicht, was wir uns vorgestellt haben.	In terms of content, we have achieved all that we set out to achieve.
Ich möchte außerordentlich begrüßen, daß der Rat zugestimmt hat, daß wir endlich einmal bei der Vergabe von Mobilitätszuschüssen die Möglichkeit in Erwägung ziehen, daß man sie eben nur denen gibt, die sie wirklich brauchen, damit auch diejenigen, die aus finanziellen Gründen nicht teilnehmen könnten, vielleicht dann doch teilnehmen können, weil das Geld für sie dann auf diese Art und Weise bereitgestellt wird.	I should like very much to welcome the fact that the Council has agreed that when we award mobility grants we can at long last, consider the possibility of only giving them to those who really need them, so that those who might not otherwise be able to take part for financial reasons can perhaps also take part after all, because the money is made available to them in this way.
Ich begrüße auch, daß der Rat die verstärkte Förderung des Lernens der Sprache des Nachbarn akzeptiert hat.	I also welcome the fact that the Council has agreed to step up support for learning our neighbours' languages.
Ich bedaure außerordentlich, daß der Rat nicht in der Lage war, mit uns zusammen das Thema "Europäischer Bildungsraum " wirklich hineinzuschreiben.	I very much regret that the Council was not in a position to join us in including the term "European educational area".
Sie haben sich gewunden und gedreht, als ob es diesen europäischen Bildungsraum noch nicht gäbe.	They hummed and hawed as if this European educational area did not yet exist.
Es gibt ihn, aber wir haben dann am Ende um des lieben Friedens willen nachgegeben, damit es die europäische Dimension im Bildungswesen weiterhin geben wird.	It does exist, but in the end for the sake of keeping the peace we gave in, so that there will continue to be a European dimension in education.
Was das Finanzvolumen angeht, Herr Präsident, Sie waren dabei - das muß ich noch sagen -, bin ich nicht zufrieden.	As far as the budget is concerned, Mr President - you were there, but I must repeat this - I am not happy.
Wir wollten 2,5 Mrd., die wir für diese große Aufgabe gebraucht hätten.	We wanted EUR 2.5 billion, which is the amount which we would have required for this major undertaking.
Wir haben leider nur 1,85 Mrd. bekommen, aber mit der Zusicherung, nach zwei Jahren eine Revisionsklausel anzulegen.	Unfortunately, we only obtained EUR 1.85 billion, but with an assurance that a review clause would be incorporated after two years.
Ich glaube, damit können wir zufrieden sein.	I believe that we can be satisfied with this.
Ich hoffe, daß dieses Programm den gleichen Erfolg haben wird wie SOKRATES I.	I hope that this programme is just as successful as Socrates I.
