Sie warnt vor dieser Renationalisierung. Der richtige Weg ist – wie hier von fast allen Rednern gesagt worden ist –, gemeinsam die Probleme Europas anzugehen.	The Commission notes with concern the renationalisation of economic thinking in some parts of the European Union and warns against it, for – as almost all speakers today have said – the right way is to address Europe’s problems together.
Ich habe aber auch an die Adresse der europäischen Unternehmen etwas zu sagen.	I also, though, have something to say to European businesses.
Seit Jahren betreiben wir eine Politik der Verbesserung der Rahmenbedingungen für europäische Unternehmen. Wir erwarten von den europäischen Unternehmen aber gerade jetzt, wo es den größten unter ihnen so gut geht wie noch niemals zuvor in ihrer Geschichte, dass sie sich auch ihrer Verantwortung für den Standort Europa bewusst sind.	For years now, we have been pursuing a policy of improving conditions for European businesses, but what we expect of them now, at a time when the biggest of them are doing better than ever before, is that they should be aware of their responsibility for Europe as a business location.
Unternehmen haben nicht nur eine Verantwortung für kurzfristige Gewinne, sie haben auch eine Verantwortung für den Standort, den sie innehaben.	Businesses are not only under an obligation to make short-term profits; they also have a responsibility for the site where they make them.
Und wenn ein Unternehmen im Strukturwandel zum Mittel der Entlassung greift, dann ist nicht an erster Stelle die Politik dafür verantwortlich, sondern wir haben es hier an erster Stelle mit einem Versagen von Unternehmen zu tun, denn Unternehmen können rechtzeitig erkennen, wann Strukturwandel notwendig wird und wann er gestaltet werden muss. Und wir verlangen von den europäischen Unternehmen, dass sie mehr tun zur positiven Gestaltung des Strukturwandels.	If a company undergoing structural change resorts to making staff redundant, then the primary responsibility for this does not lie with policymakers; on the contrary, we are dealing in such a case with a failure on the part of the business, for businesses can recognise in good time when structural change is going to become necessary and when it has to be set in motion, and we demand of European businesses that they do more to give structural change a positive outcome.
Entlassungen sind immer das allerschlechteste Mittel, und das muss nicht angewandt werden.	Laying staff off is always the worst way to handle it, and it is one to which they must not have recourse.
Aber wir müssen den europäischen Unternehmen noch eines sagen: Man kann auch wachsen, indem man hohe Unternehmensgewinne dafür verwendet, neue Produkte zu schaffen, neue Technologien zu entwickeln, neue Kapazitäten herzustellen, und nicht nur, indem man andere Unternehmen kauft.	There is something else we must say to European businesses, however: It is that it is possible to grow by using high business profits to create new products, to develop new technologies and new capacities, rather than only to buy up other businesses.
Ich möchte in aller Freundschaft darauf hinweisen, dass alle Erfahrungen mit dem Zukauf von Unternehmungen aus den letzten zwanzig Jahren zeigen, dass ein positiver betriebswirtschaftlicher und volkswirtschaftlicher Effekt in den meisten Fällen überhaupt nicht erreicht worden ist.	I would like to point out – in the most friendly way possible – that all our experience with the buying-up of businesses over the past twenty years has shown, in the vast majority of cases, no positive effect on the business or on the economy as a whole.
Es wäre mir lieber, die europäischen Unternehmen würden die großen Gewinne, die sie in letzter Zeit gemacht haben, dazu benutzen, in neue Kapazitäten – Forschungskapazitäten und Produktionskapazitäten – in Europa zu investieren, statt Feldzüge zu finanzieren, um andere Unternehmen zu übernehmen.	I would prefer it if European companies were to use the huge profits they have made in recent times to invest in new research and production capacities in Europe rather than for funding campaigns to take over other businesses.
Es gibt auch eine Forderung an die Parlamentarier.	There is also something that members of parliaments need to do.
Hier ist mit Recht beklagt worden, dass die Öffentlichkeit in die Entwicklung der Strategie für Wachstum und Beschäftigung nicht einbezogen ist.	It has been complained, and quite rightly, that the general public have not been involved in developing the strategy for growth and employment.
Das ist eine Aufgabe für die nationale Politik und für die nationalen Parlamente.	That is a task for national policy-makers and national parliaments.
Ich bitte Sie, meine Damen und Herren, in Ihren Heimatländern mit Ihren Kolleginnen und Kollegen aus den nationalen Parlamenten darüber zu reden, dass dieses Thema auf die Tagesordnung der nationalen Politik kommt.	I ask you, ladies and gentlemen, to talk to your counterparts in the national parliaments in the countries from which you come, and get this issue put on the national policy agenda.
Es ist doch nicht Aufgabe der Kommission, Oppositionspolitiker in den Mitgliedstaaten dazu anzuhalten, ihre Arbeit zu tun, und dafür zu sorgen, dass dieses Thema auf die Tagesordnung kommt. Das ist die Aufgabe von Parlamentariern!	It is, after all, no part of the Commission’s business to prompt opposition politicians in the Member States to do their jobs and to ensure that this issue is put on the agenda.
Ich bitte Sie wirklich, hier Ihren Einfluss geltend zu machen. Nur wenn es uns gelingt, eine breite parlamentarische Debatte, eine breite politische Debatte auch in den Mitgliedstaaten in Gang zu setzen, werden wir das notwendige Bewusstsein schaffen, dass eine gemeinsame Anstrengung nicht nur der Politik, sondern der Bürgerinnen und Bürger notwendig ist, um unsere Wettbewerbsfähigkeit zu bewahren.	That is for parliamentarians to do, so I really do urge you to bring your influence to bear here, for only if we succeed in setting in motion a broad political debate in the Member States and their legislatures will we succeed in creating the necessary awareness of the need for a joint effort, not only by policymakers, but also on the part of the public, if our competitiveness is to be unimpaired.
