Deswegen wird in der ersten Stufe anhand der europäisch vereinbarten Prüfkriterien, anhand unseres Prüfungskatalogs, der öffentlich und transparent ist, jeder Kernkraftwerkbetreiber seit 1. Juni ersucht, alsbald mit der gebotenen Gründlichkeit und Schnelligkeit - aber Gründlichkeit geht vor Schnelligkeit - den nationalen Behörden einen Bericht vorzulegen, wie im Lichte unserer Prüfkriterien und namentlich der Folgerungen von Fukushima, er, der Kernkraftwerksbetreiber, seine eigenen Kernkraftwerke bewertet und welche Schlussfolgerungen er zieht.	The reports must be submitted quickly, but they must be thorough, and thoroughness is more important than speed. They must include the operators' evaluation of their own nuclear power plant and the conclusions drawn by the operators on the basis of the inspection criteria and the consequences of Fukushima.
Stufe 2: Eine erneute Überprüfung durch die nationalen Atomaufsichtsbehörden, und zwar sowohl der Berichte der Kernkraftwerksbetreiber wie eine Bewertung eigener Prüfungen und eigener Erkenntnisse.	Stage 2: This consists of another review by the national nuclear safety regulators of the reports produced by the operators and an evaluation of the regulators' own inspections and findings.
Stufe 3 ist neu. Peer Reviews.	Stage 3 is new and is made up of peer reviews.
Wir werden in der dritten Stufe, und zwar nicht nur am Grünen Tisch und nicht nur, indem wir blauäugig die Ergebnisse von den nationalen Behörden übernehmen, mit gemischten europäischen Teams und auch mit der Möglichkeit, in Kernkraftwerke zu gehen, uns ein eigenes Bild machen und eine eigene Bewertung vornehmen und auf europäischer Ebene eigene Schlussfolgerungen ziehen.	During the third stage, we intend to gain our own picture of the situation, make our own evaluation and draw our own conclusions at a European level. We will not be sitting in our ivory tower and we will not be naively accepting the results provided by the national authorities.
Dafür sollen europäische Teams sorgen, denen Experten für Kernkraftwerke aus unterschiedlichen Mitgliedstaaten und auch Beamte der Kommission angehören.	We will be using mixed European teams and we will have the option of visiting the nuclear power plants ourselves. The European teams will be made up of nuclear experts from the various Member States and Commission officials.
Jeder Schritt, gerade auch im Rahmen der Peer Reviews, kann nur im Einvernehmen zwischen Kommission und ENSREG ergehen. Das heißt, ohne Einvernehmen der Kommission keine abschließende Durchführung.	Every step, in particular, in the context of the peer reviews, can only be taken on the basis of agreement between the Commission and ENSREG, which means that without the Commission's agreement, the process cannot be completed.
Deswegen kann ich Ihnen hier zusagen, dass die Ernsthaftigkeit und die Objektivität und die Gründlichkeit mir wichtig sind.	This is why I can assure you that a serious, objective and thorough approach is very important to me.
Alles findet in transparenter Form statt.	Everything that happens will be transparent.
Nur dort, wo unbedingte Sicherheitsinteressen, Vertraulichkeit erfordern, wird die Transparenz entsprechend beeinflusst sein.	Only in cases where security interests require confidentiality will a lower level of transparency be permitted.
Wesentliche Erwartungen und berechtigte Interessen der europäischen Öffentlichkeit sind, so glaube ich, in den Prüfkriterien enthalten.	I believe that the test criteria cover the main expectations and legitimate interests of the public in Europe.
Zunächst alle Naturereignisse, wie Hochwasser, enorme Hitze und Kälte, Erdbebengefahren und anderes.	They include all natural phenomena, such as high water, extremes of heat and cold, earthquakes and other things.
Sämtliche naturrelevanten Risiken sind enthalten.	They involve all the nature-related risks.
Zweitens: Mehr denn je komme ich zu der Überzeugung, dass der Ausgangspunkt der Katastrophe von Fukushima zwar ein Naturereignis war, dass dies jedoch nicht die alleinige Ursache der Katastrophe war.	Secondly, I am more convinced than ever that although the starting point of the Fukushima disaster was a natural event, this was not the sole cause of the disaster.
Sowohl vor dem Erdbeben und dem Tsunami in der Frage der Sicherheitsoptimierung und Nachrüstung, als auch in der Minderung von Schäden nach der Katastrophe hat nach meiner Überzeugung auch der Faktor Versagen des Menschen in Japan eine beachtliche, wenn nicht gar entscheidende Rolle gespielt.	In my opinion, human failure played a significant if not a decisive role in Japan before the earthquake and the tsunami, when it came to improving safety and modernising the plant, and after the disaster with regard to keeping the damage to a minimum.
Deswegen war mir der Faktor Mensch im Stresstest wichtig.	This is why for me the human factor was an important component of the stress test.
Ich habe anfangs dafür keine ausreichende Unterstützung bei den Atomaufsichtsbehörden bekommen.	At first, I was not given adequate support on this issue by the nuclear regulators.
Ich bin dankbar, dass das Parlament, namentlich die beiden Ausschüsse für Industrie und Energie sowie für Umwelt mich hier stark unterstützt haben, und habe ihre Erwartungen auch entsprechend in die Verhandlungen eingebracht.	I am grateful that Parliament and, in particular, the Committee on Industry, Research and Energy and the Committee on the Environment, Public Health and Food Safety were behind me. For this reason, I incorporated their expectations into the negotiations.
Wir haben jetzt erreicht, dass der Mensch in den Prüfkriterien weitgehend enthalten ist.	We have ensured that the human factor is widely represented in the test criteria.
Ich unterscheide sehr konkret.	I would like to make a very specific distinction here.
Wir haben alles erreicht in den Prüfkriterien, was Mensch und Versagen des Menschen angeht.	We have made sure that the human factor and human failure are fully covered in the test criteria.
Also ein Fehler, mangelnde Qualifikation, mangelnde Betriebsführung im Kernkraftwerk oder der Fehler eines Piloten, der zu einem Flugzeugunglück und Unfall führen könnte.	By this we mean an error, a lack of qualifications, poor management of a nuclear power station or a pilot error leading to an aircraft crashing.
Das heißt, Mensch und Versagen ist in vollem Umfang Gegenstand unseres Stresstests.	This means that human issues and human failure are fully represented in the stress test.
(Zwischenruf von Herrn Turmes)	(Heckling from Mr Turmes)
Herr Turmes, Sie glauben wohl, Sie können das ganze Parlament beherrschen mit Ihren Zwischenrufen.	Mr Turmes, you seem to believe that you can run the parliamentary proceedings with your heckling.
Gestatten Sie, dass ich meine Ausführungen zu Ende bringe.	Please allow me to finish what I have to say.
Sie haben nachher noch genug Redezeit.	You will have enough speaking time afterwards.
(Beifall und Zwischenruf)	(Applause and heckling)
Frau Kollegin, das Thema ist doch Ihnen so wichtig, dass ich zumindest sieben bis acht Minuten Redezeit haben sollte.	I would like to explain to the honourable Member that this subject is so important that I should have at least seven to eight minutes speaking time.
Und übrigens, es ist Ihre Geschäftsordnung.	Anyway, they are your Rules of Procedure.
Wenn Sie mehr Redezeit wollen, so kann das Parlament selbst darüber bestimmen.	If you want more speaking time, Parliament itself can decide on this.
Sie sind Mitglied, ich nicht.	You are a Member of Parliament and I am not.
Mensch und Versagen ist voll enthalten.	The subject of human error is fully covered.
Es gab einen Bereich, der nicht enthalten ist: Mensch und Verbrechen.	However, one area which was not included is crime.
Das heißt, absichtliche, meinetwegen terroristische Attacken auf Kernkraftwerke, egal in welcher Form, Cyberangriffe oder aber Flugzeugangriffe sind nicht Gegenstand dieses Stresstests.	By this I mean that deliberate attacks on nuclear power stations, perhaps by terrorists, in whatever form, including cyber attacks and attacks by aircraft, do not form part of the stress test.
Und zwar aus zweierlei Gründen: Der erste Grund ist rein formal.	There are two reasons for this. The first is purely formal.
Die Atomaufsichtsbehörden einer großen Zahl von Mitgliedstaaten sind dafür fachlich nicht zuständig und verweisen uns, die Kommission, auf die Zuständigkeit von Geheimdiensten, Polizei, Luftwaffe, Armee, Innenbehörden. dies scheint mir formal richtig zu sein, trotzdem nicht ganz befriedigend.	The nuclear safety regulators in many of the Member States are not technically responsible for this area and referred the Commission to the responsibilities of the secret service, the police, the air force, the army and the domestic authorities.
Deswegen werden wir jetzt die Mitgliedstaaten einladen, uns ihre zuständigen Behörden zu entsenden, um alsbald noch vor der Sommerpause mit den zuständigen Behörden der Mitgliedstaaten die Frage zu erörtern, wie wir namentlich menschliche Verbrechen einbeziehen können.	Therefore, we will now invite the Member States to send representatives from the relevant authorities to us so that we can discuss with these authorities before the summer recess how we can incorporate the consequences of crime.
Der zweite Grund ist, dass sich die Mitgliedstaaten mit gewissen guten Argumenten auf Vertraulichkeit berufen und damit keine Transparenz in die Gespräche eingebracht haben.	The second reason is that the Member States raised the issue of confidentiality and put forward strong arguments in support of this, which meant that the discussions could not be transparent.
Wir wollen im November einen Zwischenbericht vorlegen.	We want to submit an interim report in November.
Ich bin gerne auch vor dem Peer Review und dessen Durchführung zu weiteren förmlichen Gesprächen mit dem Parlament bereit.	I will be happy to enter into further formal discussions with Parliament before the peer review takes place.
Am Ende muss eines klar sein: Gründlichkeit geht vor Schnelligkeit.	There is one point which we need to be clear about: thoroughness is more important than speed.
Ich bin mit dem kurzen Zeitrahmen, der in einigen Mitgliedstaaten für Sonderprüfungen ausreichend war, nicht einverstanden.	I do not agree with the short timeframe which some Member States felt was adequate for the special tests.
Ich glaube, dass man in vier bis sechs Wochen den Prüfkriterien, die uns wichtig sind, nicht gerecht werden kann.	I do not believe that we can do justice to the test criteria that are so important to us in the space of four to six weeks.
Deswegen brauchen wir möglicherweise eine Zeit bis ins Frühjahr nächsten Jahres hinein.	Therefore, we may need a period which runs into spring of next year.
Ansonsten gehen Sie bitte davon aus, dass ich mich nicht um die Frage zu kümmern habe, ob Kernkraftwerke betrieben, geplant, gebaut oder abgeschaltet werden.	As far as other issues are concerned, please remember that I am not concerned with the question of whether nuclear power stations are being operated, planned, constructed or shut down.
Dies ist nach meinem Rechtsverständnis Sache der Mitgliedstaaten.	That is the responsibility of the Member States according to my understanding of the law.
Aber ich fühle mich für Sicherheit verantwortlich. Und zwar sowohl für im Betrieb befindliche wie für gegebenenfalls in Planung befindliche Kraftwerke.	However, I do feel that I am responsible for safety both with regard to power stations that are in operation and those that are being planned.
Deswegen bin ich dankbar, dass auf Arbeitsebene unsere Einladung angenommen wurde, und die Länder Ukraine, Russland, die Schweiz, Armenien, Kroatien und die Türkei willens sind, die nächsten Schritte eines gemeinsamen europäischen Stresstests zu gehen, um so eine Sicherheitsprüfung durchzuführen, die über die Gebietsgrenzen der Europäischen Union hinausreichen kann.	For this reason, I am grateful that our invitation was accepted on a working level and that Ukraine, Russia, Switzerland, Armenia, Croatia and Turkey agreed to take the next step of a joint European stress test, which will allow a safety investigation to be carried out beyond the borders of the European Union.
Gerne berichte ich Ihnen alsbald erneut darüber.	I look forward to reporting the results to you as soon as possible.
Ergänzend dazu darf ich sagen, dass ich in diesen Tagen auch darum bemüht bin, dass in der Frage der radioaktiven Abfälle eine objektiv strenge Rechtsregelung gefunden wird.	In addition, I would like to explain that I will also be concerned over the next few months with drawing up strict and objective legal regulations governing nuclear waste.
Ich habe mich ein bisschen gewundert, dass im Fachausschuss mit ganz klarer Mehrheit das Thema Export in Drittstaaten nicht kategorisch ausgeschlossen wurde.	I was rather surprised that the committee did not categorically exclude the possibility of exporting waste to third countries by a large majority.
(Zwischenruf)	(Heckling)
Frau Kollegin, ich bin als Kommissar hier.	I would like to explain to the honourable Member that I am here in my role of Commissioner.
Ich habe privat ein Parteibuch.	My party membership is a private matter.
Bitte unterscheiden Sie zwischen dem früheren Christdemokraten Oettinger und dem Kommissar Oettinger!	Please make a distinction between Mr Oettinger, the former Christian Democrat, and Commissioner Oettinger.
Deswegen darf ich als Kommissar sagen, dass ich darüber überrascht bin, dass mit klarer Mehrheit Exportverbote eingeschränkt wurden.	Therefore, I can say as a Commissioner that I was surprised that restrictions were imposed on export bans by a clear majority.
Vielleicht bestünde hier auf dem Weg zu dem Parlamentsentscheid Ende Juni noch eine Korrekturmöglichkeit.	Perhaps it would still be possible to change this during the process of reaching a parliamentary decision by the end of June.
(Beifall)	(Applause)
