Zur Höhe des Programms ist schon gesagt worden, daß sie relativ gering ist.	It has already been said that the cost of this programme is relatively low.
Ich habe das einmal überschlagen.	I have calculated it roughly.
Unterstellen wir einmal, daß in der Europäischen Union im Jahr etwa 150 Milliarden ECU für Energieinvestitionen ausgegeben werden.	Let us suppose that approximately ECU 150 billion is spent on energy investment per year in the European Union.
Wenn die von mir geschätzte Zahl stimmt, bedeutet dieses Programm 0, 03 % der gesamten Energieinvestitionen.	If the figure I have estimated is correct, this programme constitutes 0.03 % of total investment in energy.
Es ist nicht überflüssig, aber man muß sich darüber klar sein, was man damit bewegen kann.	It is not a huge amount, but we must be clear about what we can achieve with it.
Ich möchte deswegen auch an dieser Stelle noch einmal anregen, daß wir uns nicht nur mit Finanzprogrammen beschäftigen, sondern auch mit dem financial engineering .	At this point I would therefore like to propose that we concern ourselves not only with financial programmes but also with financial engineering.
Es fällt mir kein besseres Wort ein, man nennt es im Englischen so.	I cannot think of any better term for this than the English one.
Das ist eine Technik, bei der die Banken als Bündnispartner in der Energiepolitik gewonnen werden, um Projekte, die an der Grenze zur Wirtschaftlichkeit stehen, durch Banken vorfinanzieren zu lassen, während die besonders risikoreichen Elemente öffentlich abgedeckt werden.	This involves gaining banks as partners in energy policy so that they can fund projects which border on being economically viable, while the particularly risky projects are financed from public funds.
Ich fordere die Kommission und auch uns im Europäischen Parlament im Haushaltsausschuß auf, dem Thema vielleicht mehr Gewicht zu geben.	I would urge the Commission and also Parliament's Committee on Budgets to attach greater importance to this issue.
Vielleicht können wir da Techniken entwickeln, die ja zum Teil schon vorhanden sind, um die Energieinvestitionen innerhalb der Europäischen Union zu fördern.	Perhaps we can develop techniques - some are already available - to promote energy investment within the European Union.
Ich bedanke mich noch einmal bei der Kommission für die Zusammenfassung und möchte mich auch noch einmal bei den Berichterstattern bedanken, und ich hoffe, wir werden auch in Zukunft an diesen Themen weiterarbeiten.	I would like to thank the Commission once again for bringing the various programmes together, and I would also like to thank the rapporteurs once again; I hope we will continue to work on these issues in future.
