Hier ist es sicherlich sinnvoll, wenn Deutschland und Russland auf der Ebene ihrer Gesellschaften Verträge abschließen.	It is certainly sensible for contracts to be concluded between the companies in Germany and Russia.
Es ist sicher von großer Bedeutung, dass auch das Europäische Parlament und die Europäische Kommission das Gas-Pipeline-Projekt Nabucco unterstützen, das ab 2011 ca. ein Dutzend Milliarden Kubikmeter Gas pro Jahr, ab 2020 etwa 30 Milliarden Kubikmeter Gas pro Jahr aus dem Kaspischen Raum über die Türkei bis nach Mitteleuropa bringen könnte.	It is certainly very important that the European Parliament and the European Commission should also support the Nabucco gas pipeline project that could bring some 12 billion cubic metres of gas a year to Central Europe from the Caspian Sea via Turkey from 2011 and around 30 billion cubic metres of gas a year from 2020.
Wir dürfen aber im Bereich des Gases auch nicht das verflüssigte Erdgas vergessen, auf das bislang in Europa, mit Ausnahme einiger südlicher Mitgliedstaaten, wenig Wert gelegt worden ist.	In the matter of gas, however, we should not forget liquefied natural gas, either; apart from a few southern Member States, Europe has not set much store by it up until now.
Das ist jetzt ebenfalls erforderlich, um die Abhängigkeit zu reduzieren.	We need that as well if we are to reduce our dependence.
Ich begrüße auch sehr die Ankündigungen, die Russland und sein Finanzminister dieser Tage bei einem G8-Gipfel in Moskau gemacht haben, das Exportmonopol der Gasprom zu überdenken, aufzuheben.	I also very much welcome the announcements made by Russia and its finance minister at a recent G8 summit in Moscow that they are going to reconsider or abolish Gazprom’s export monopoly.
Leider wurde nicht dazu gesagt, wann das der Fall sein würde, aber die Ankündigung gab es allemal.	Unfortunately, they did not say when that would happen, but there was the announcement at least.
Zwar hat sich die Zusammenarbeit mit Gasprom bewährt, doch bedeutet dies, dass wir irgendwann in Zukunft auch mit anderen russischen Partnern sprechen, verhandeln und arbeiten können.	Cooperation with Gazprom has stood the test of time, it is true, but this means that we will also be able to speak, negotiate and work with other Russian partners some time in the future.
Aus meiner Sicht ist der bisherige Weg Europas, den Energiebereich zu liberalisieren, zu deregulieren, ein wichtiger und richtiger.	As I see it, the route Europe has taken so far in liberalising and deregulating the energy sector has been important and correct.
Auch er hat insbesondere zur Preisstabilisierung beigetragen, aber wir müssen in den nächsten Jahren einen Balanceweg gehen zwischen Erhöhung der Versorgungssicherheit – letztlich auch den Investoren die Sicherheit zu geben, mit langfristigen Verträgen ihre Investments zurückzuverdienen –, und trotzdem ein Mehr an europäischem Energiebinnenmarkt zu schaffen, auch Südosteuropa zu integrieren, auch die Ukraine, vielleicht auch Russland.	It, too, has helped to stabilise prices in particular, but in the next few years we shall have to walk a tightrope between greater security of supply – and ultimately also giving investors the security of recovering their investments through long-term contracts – and nevertheless creating more of a European internal market in energy, also integrating South East Europe, Ukraine too, and perhaps even Russia.
Wenn dies nicht über die Energiecharta geht, dann geht es vielleicht über die Energiegemeinschaft, und das ist ein konkreter Vorschlag, den die Kommission in den nächsten Wochen vermutlich vorlegen wird.	If we cannot do that through the Energy Charter, then perhaps it will be possible through the Energy Community, and that is a concrete proposal that the Commission will probably be presenting in the next few weeks.
Wir müssen an all diesen Rädern drehen.	We must take all these approaches.
Energiepolitik ist von allergrößter Priorität, und wir haben gerade in den letzten Monaten gesehen, wie wichtig sie ist.	Energy policy is top priority, and the last few months have shown us just how important it is.
