Frau Schroedter hat auf einen besonderen Aspekt hingewiesen, und da muss ich ihr leider Recht geben, nämlich dass dieser Vorschlag, Mittel aus der ländlichen Entwicklung für Direktzahlungen bereit zu stellen, aus der Sicht der Union eigentlich bedauert werden muss.	Mrs Schroedter has drawn attention to a particular matter, and unfortunately I have to agree with her, namely that this proposal that rural development funding should be made available for direct payments must actually be regretted from the Union's point of view.
In der Tat zielte der Vorschlag, den wir gemacht hatten, ja genau darauf ab, eine sozial abgefederte, vernünftige, strukturelle Entwicklung der Landwirtschaft in den neuen Mitgliedsländern zu ermöglichen.	The proposal that we put forward was in fact intended precisely to make possible a socially cushioned, sensible structural development of agriculture in the new Member States.
Ich muss aber darauf hinweisen, dass es eine ganz starke Forderung der Kandidatenländer selbst war, zumindest für die ersten drei Jahre eine Verlagerung vornehmen zu können.	I must however point out that it was quite a strong demand from the candidate countries themselves that they should be able to make a transfer, at least for the first three years.
Das Argument ist ebenso schlicht wie überzeugend: Ohne diese Maßnahme gibt es keine Chance, beispielsweise in Polen das Referendum zu gewinnen.	The argument is as simple as it is convincing: without this measure there is no chance of winning the referendum in Poland, for example.
Das ist der Hintergrund dieser Entscheidung, von der ich gerne zugebe, dass sie unter dem Gesichtspunkt einer vernünftigen agrarpolitischen Entwicklung sicherlich zu bedauern ist.	That is the background to this decision, but I readily admit that it is certainly regrettable from the point of view of a sensible development of agricultural policy.
Zum Thema Türkei noch ganz kurz: Herr Nassauer hatte mich persönlich angesprochen.	Now a brief word on the subject of Turkey. Mr Nassauer spoke to me about it in person.
Ich sage dazu privat nichts Anderes als öffentlich.	I have nothing different to say about it in private than I have said in public.
Das, was in der Zeitung zitiert wurde, habe ich sehr oft gesagt, auch hier im Europäischen Parlament, nämlich: Wenn wir 1999 die Gelegenheit gehabt hätten, eine Türkeistrategie zu entwickeln ohne die ganze Vorgeschichte von 40 Jahren, die wir schon hatten, wäre ich jedenfalls nicht auf die Idee gekommen, der Türkei die volle Mitgliedschaft in der Europäischen Union als die richtige Lösung anzubieten.	What was quoted in the newspaper I have said many times, including here in the European Parliament. If, in 1999, we had had the opportunity to develop a Turkish strategy without the 40 years of past history we already had, it would never have occurred to me, at any rate, that the correct solution might be to offer Turkey full membership of the European Union.
Aber das Problem ist, dass wir diese Option nicht hatten.	The problem is, however, that we did not have that option.
Diese Option war ja bereits versucht worden, sie war bereits gescheitert und es gab keine andere.	That option had already been attempted and had already failed and there was no other.
Die ganze Diskussion der letzten Wochen, die auch von Herrn Giscard d'Estaing ausgelöst wurde, hat ganz bestimmt nicht das Ergebnis erzielt, das der frühere französische Präsident gewollt hat.	I am sure that all the debates of the last few weeks, including those triggered by Mr Giscard d'Estaing, have not achieved the outcome that the former French president wanted.
Sie hat nämlich genau dazu geführt, dass auch diejenigen, die sich jetzt lieber nicht äußern wollten - und es gab eine ganze Menge, die sich lieber nicht äußern wollten - jetzt dazu gezwungen waren, das Ergebnis von Helsinki noch einmal zu bestätigen, nämlich, dass die Türkei den klaren Kandidatenstatus hat, dass sie behandelt wird wie alle anderen Kandidaten auch, dass ihre Mitgliedschaftsperspektive uneingeschränkt und klar ist und dass sie ermutigt wird, auf diesem Weg weiter zu gehen.	They have resulted precisely in those who would have preferred not to commit themselves at present - and there were quite a number who would have preferred not to do so - now being forced to endorse the outcome of Helsinki once again, namely that Turkey clearly has candidate status, that it will be treated like any other candidate, that its prospects for membership are unqualified and clear and that it is encouraged to continue down that road.
Das ist das Ergebnis der Diskussion in 15 Mitgliedsländern, soweit es die Regierungen betrifft.	That is the outcome of the debate in 15 Member States, so far as the governments are concerned.
Dass in der Öffentlichkeit andere Auffassungen vertreten werden, manchmal sogar mehrheitlich, ist mir sehr wohl bewusst.	I am well aware that other views are being taken in public, sometimes even by the majority.
Aber wir wissen, dass die 15 Regierungen der Mitgliedstaaten einhellig die Auffassung vertreten, dass an der Strategie von Helsinki festgehalten werden muss.	But we know that the 15 governments of the Member States are unanimous in the view that we must stick to the Helsinki strategy.
Insofern hat der Beitrag von Herrn Giscard d'Estaing vermutlich nicht das Ergebnis erzielt, das er erzielen wollte.	In that respect, Mr Giscard d'Estaing's contribution probably did not have the outcome he wanted.
Bei der Datendiskussion stimme ich dem zu, was Herr Brok gesagt hatte, dass man bedenken muss, dass das Thema Türkei nicht den Entscheidungsprozess in den Mitgliedsländern überlagern sollte, wenn es um die Ratifizierung geht, und genau diese Gefahr ist vermutlich bereits eingetreten.	In the debate about dates, I agree with Mr Brok that we must not allow the subject of Turkey to eclipse the decision-making process about ratification in the Member States, and there is probably already a real danger that it will.
Betreffend die institutionellen Fragen ist die Kommission selbstverständlich mit Freuden bereit, jederzeit hier in ein intensives Gespräch einzutreten, und wie immer wird die Kommission nicht die geringsten Probleme haben, sondern ganz im Gegenteil dafür eintreten, dass die Parlamentsrechte voll und ganz gewahrt werden.	Regarding the institutional questions, the Commission is of course more than willing to enter into intensive discussions here at any time, and as always the Commission will not have the slightest problem; on the contrary, it will seek to ensure that Parliament's rights are fully safeguarded.
Ich möchte nur zwei kleine Hinweise geben.	I should just like to make two small points.
Wir brauchten jetzt natürlich eine Arbeitshypothese für die Beitritte.	Naturally, we now needed a working hypothesis for the accessions.
Ohne ein Datum hätten wir das Finanzkapitel nicht verhandeln können, weil das Datum im ersten Jahr der Mitgliedschaft enorme Auswirkungen auf die finanzielle Situation hat.	Without a date we would have been unable to negotiate the financial chapter, because the date has enormous consequences for the financial situation in the first year of membership.
Das Finanzpaket für jedes einzelne Land sieht völlig anders aus, je nachdem auf Grundlage welchen Datums man arbeitet.	The financial packages for each individual country are quite different, depending on the date taken as a basis for the work.
Insofern war die Entscheidung notwendig.	That is why the decision was necessary.
Sie wurde meines Wissens vom Rat unter Berücksichtigung vor allen Dingen des Zeitbedarfs gefällt, den die Mitgliedsländer für die Ratifikation angemeldet haben.	So far as I know, it was taken by the Council primarily in the light of the amount of time the Member States said they needed for ratification.
Das sollte man auch berücksichtigen, ich hatte das ja oft gesagt.	That should also be taken into account, as I have often said.
Was die Kommission angeht, so will ich noch einmal daran erinnern, dass sie vorgeschlagen hatte, die Übergangskommission mit 30 Kommissaren zu vermeiden, und deshalb angeboten hatte, die Amtszeit zu verkürzen, aber dies hat sich als nicht verhandelbar erwiesen.	So far as the Commission is concerned, I would like to point out once again that it suggested avoiding the transitional Commission with 30 commissioners and therefore offered to cut its term of office short, but it proved impossible to negotiate this.
Kandidatenländer und Mitgliedsländer haben die Auffassung vertreten, dass vom ersten Tag des Beitritts an die neuen Kommissare da sein müssen.	Candidate countries and Member States took the view that the new commissioners must be there from the first day of accession.
Insofern finde ich es dann schon vernünftig, wenn man sich jetzt so verhält, dass diese Übergangszeit mit 30 Kommissaren so kurz wie möglich gehalten wird.	In that case, I think it is sensible to keep this transitional period with 30 commissioners as short as possible.
Das ist der Grund, weswegen das Datum des 1. November für die nächste Kommission herausgekommen ist.	That is why the date of 1 November emerged for the next Commission.
Das ist der Zeitbedarf, den man mindestens hat, um einen neuen Kommissionspräsidenten zu bestimmen, ihn bestätigen zu lassen, und ihm auch die Zeit zu geben, eine neue Kommission zusammenzustellen.	That is the minimum amount of time required to appoint a new Commission President, get him approved and also to give him time to put a new Commission together.
Das ist der ganze Hintergrund.	That is the full background.
Ich denke, das können wir doch vernünftig miteinander besprechen, und wie gesagt, die Kommission ist dazu jederzeit bereit!	I think we can discuss it together sensibly and, as I said, the Commission is willing to do so at any time.
