Mit Ausnahme von Sinn Féin, über die ich jetzt hier kein Wort mehr verlieren will, haben wir alle irischen Parteien, die EVP-Partei, die Liberalen, unsere Partei, zu einem Ja aufgerufen und die Bevölkerung hat mit Nein gestimmt.	With the exception of Sinn Féin - and I will not waste words on them here - all the Irish parties, the PPE-DE, the Liberals and our own party were calling for a 'yes', and the Irish people voted 'no'.
Das ist das Alarmsignal, wir alle, auch wir hier in diesem Plenarsaal, sind davon betroffen, dass es eine Misstrauens-, eine Vertrauenskrise gibt, eine Krise gegenüber den nationalen Institutionen des Vertrauens, gegenüber den supranationalen Institutionen.	This is the wake-up call, and everyone, including us here in this Chamber, is affected by the fact that there is a crisis of confidence, a crisis of mistrust, vis-à-vis the national institutions, and indeed the supranational institutions.
Auf Ihren Beifall kann ich verzichten.	I can do without your applause.
Ob die irische Souveränität von der Ideologie der United Kingdom Party repräsentiert wird, das lasse ich mal dahingestellt.	Whether Irish sovereignty is represented by UKIP's ideology is debatable, in my view.
Auf Ihren Schutz können die Iren gut verzichten.	The Irish can do without your protection.
Ich will Ihnen in aller Deutlichkeit sagen, dass wir auf diese Vertrauenskrise auch gemeinsam reagieren müssen. Wir müssen das ernst nehmen!	Let me say this very clearly: we must stand together in response to this crisis of confidence, and we must take it seriously.
Ich habe mich gefragt, wann Sie, Herr Kommissionspräsident, heute mal ein Wort über Ihren Kommissar McCreevy sagen?	Commission President, I have been wondering when you would finally say a word or two about your Commissioner McCreevy today.
(Beifall)	(Applause)
Das ist der Mann, der in der Europäischen Union für die Binnenmarktspolitik zuständig ist. Für den gleichen Binnenmarkt, der wegen seiner sozialen Unausgewogenheit von immer mehr Bürgerinnen und Bürgern verständlicherweise als Bedrohung und nicht als Chance begriffen wird.	This is the man who is responsible for internal market policy in the European Union: the same internal market which, due to its social inequality, more and more citizens are understandably viewing as a threat, not an opportunity.
Dieser Mann, der in Ihrer Kommission für diesen Binnenmarkt Verantwortung trägt, stellt sich in Irland hin und sagt: Ich habe den Vertrag auch nicht gelesen. Ist auch gar nicht nötig.	This man, who is responsible in your Commission for the internal market, goes to Ireland and says that he has not read the Lisbon Treaty and would not expect voters to do so either.
Ja wie will ich auf so eine Art und Weise Vertrauen erringen!	How can that possibly increase public confidence?
(Beifall)	(Applause)
Ich sage Ihnen dazu: Die beste sozialpolitische Maßnahme für Europa, die Sie am 3. Juli vorschlagen können, ist, dass Sie Herrn McCreevy das Dossier entziehen. Denn dieser Mann hat sich als nicht fähig erwiesen.	Let me say this: the best social policy measure for Europe that you could propose on 3 July is to withdraw this portfolio from Mr McCreevy, for he has proved that he is not up to the job.
Ich kann keinen Binnenmarktskommissar akzeptieren, der in einer solchen Art und Weise wie Herr McCreevy die Einseitigkeit der Politik repräsentiert.	I cannot accept a Commissioner for the Internal Market who represents such a skewed approach to politics.
Den Binnenmarkt zu deregulieren, bis es nicht mehr geht, wie Herr McCreevy das will, koste es was es wolle, ohne sozial flankierende Maßnahmen auf europäischer Ebene und in den Mitgliedstaaten - das ist die Krise, die die Bürgerinnen und Bürger Europas spüren!	Deregulating the internal market to breaking point is what Mr McCreevy wants to do, regardless of what it costs, without any social flanking measures at EU level or in the Member States: that is the crisis which is being felt by Europe's citizens!
Handeln Sie, was diesen Kommissar angeht!	When it comes to this particular Commissioner, you need to take action!
(Beifall)	(Applause)
Ich hätte mir auch gewünscht, Sie hätten etwas zur Finanzmarktkrise gesagt.	I would also have liked to hear you say something about the crisis in the financial markets.
Ich habe zur Krise an den internationalen Finanzmärkten keinen Ton von Ihnen gehört.	I have yet to hear you say a word about the turmoil in the financial markets.
Und Ihnen lieber Kollege Daul will ich jetzt auch etwas sagen: Es gibt in der Europäischen Union 21 Regierungschefs, die zu ihrer oder zur liberalen Parteienfamilie gehören und eine gleich große Anzahl von Mitgliedern der Kommission.	Let me also address a comment to Mr Daul: there are 21 heads of government across the European Union who belong to your political family or the Liberals, and an equally large number of Members of the Commission.
Die EVP-Fraktion in diesem Hause ist - das will ich gerne zugeben - bei mancher sozialpolitischen Maßnahme offen.	The PPE-DE Group in this House is, I gladly admit, open-minded when it comes to certain social policy measures.
Reden Sie jetzt endlich mal mit ihren Regierungschefs, reden Sie endlich mal mit Ihren Kollegen im Rat!	I urge you to talk to your heads of government at last, and to talk to your colleagues in the Council!
Was Europa braucht, ist ein geschlossenes soziales Handeln.	What Europe needs is concerted action in the social arena.
Sie haben die Mehrheit in Europa, im Rat, in der Kommission und auch hier im Parlament.	You have the majority in Europe, in the Council, in the Commission and also here in this House.
Sie könnten Ihre soziale Verantwortung, die Sie gerade gefordert haben, auch einmal zeigen.	For once, you could demonstrate the social responsibility that you have just been calling for.
Wenn es um den Bericht meines Kollegen Paul Nyrup Rasmussen geht, um die Kontrolle der internationalen Finanzmärkte, so sie sind eingeladen, Ihrer großen Ankündigung für soziale Verantwortung Taten folgen zu lassen.	I invite you to do so, for example in relation to my colleague Paul Nyrup Rasmussen's report on control of the international financial markets. I invite you to follow up your grand statements on social responsibility with some action.
Herzlich willkommen Herr Kollege Daul!	A warm welcome to you, Mr Daul!
(Beifall)	(Applause)
Es wird sich ein Ausweg aus dieser Krise finden, bestimmt.	We will find a way out of this impasse, I am certain of that.
Auf irgendeine Art und Weise werden wir mit Sicherheit auch die Iren wieder an Bord holen.	In one way or another, we will undoubtedly get the Irish back on board.
Aber das wird uns nicht helfen!	However, that will not help us!
Was wir brauchen, ist die Erkenntnis, dass es einmal eine Zeit gab, in der die proeuropäische Bewegung eine Seele hatte.	We must recognise that there was once a time when the pro-European movement had a heart and soul.
Josef Daul hat darauf hingewiesen: Es war die Nachkriegszeit, als die friedensstiftenden Mythen Europas die Menschen zusammengeschweißt haben. Heute hat Anti-Europa eine Seele.	As Mr Daul pointed out, this was after the war, when Europe's peacemaking mystique melded people together. Now, it is the anti-Europe movement which has the heart and soul, and you can see that they are extremely active.
Ich kann Ihnen sagen, diese Seele, Sie sehen, wie mobil die sind: die sind gelaufen in Irland, die sind Treppen gestiegen, die haben an den Haustüren geklingelt, die haben ihre Traktate verteilt, die waren überall.	They raced round Ireland, climbed staircases, rang doorbells, canvassed and distributed their campaign materials. They were in evidence everywhere.
Wo waren die Pro-Europäer?	Where were the pro-Europeans?
Wo ist die Bewegung, die für die europäische Einigung kämpft?	Where is the movement which campaigns for European integration?
Wo ist die Leidenschaft, die wir mal hatten?	Where is the passion that we once had?
Die Leidenschaft, die ist heute auf der anderen Seite, bei denen, die Europa schlecht reden, von rechts.	The passion has migrated to the other side, the side which speaks ill of Europe, on the right wing of the political spectrum.
Bei denen, die Europa schlecht reden, weil sie nur Angst haben.	It lies with those who speak ill of Europe, and who do so simply because they are afraid.
Aber die Mischung aus sozialem Abstieg und Angst war noch immer in Europa das Einfallstor für den Faschismus.	In Europe, however, this mixture of social decline and fear has always opened the door to fascism.
Deshalb appelliere ich an alle konstruktiven demokratischen Kräfte in Europa: Nehmt diese Bewegung ernst!	I therefore appeal to all the constructive democratic forces in Europe to take this movement seriously!
Lasst uns endlich wieder eines gemeinsam tun, nämlich den Appell an uns selbst zu richten, dass es keine erfolgreichere Geschichte zur Sicherung des Friedens in Europa und in der Welt gegeben hat, als die auf sozialem Ausgleich beruhende transnationale und interkulturelle und interreligiöse Bewegung, die Europäische Union heißt.	Let us finally join forces again for one purpose: to remind ourselves that there has never been a more successful project to safeguard peace in Europe and the world than the transnational, intercultural, inter-faith movement which is based on a balance of social interests and is called the European Union.
Dafür muss man kämpfen, wenn man sie nicht diesen Leuten überlassen will!	It is a project worth fighting for, because we cannot let these people gain the upper hand.
(Beifall)	(Applause)
