Der zweite Grund, warum ein funktionierender Energiebinnenmarkt wichtig ist, ist die Wettbewerbsfähigkeit unserer Unternehmen, vor allem im produzierenden Gewerbe.	The second reason why a working single energy market is important is the competitiveness of our enterprises, particularly on the production side.
Kein Unternehmen soll für die Energiemenge, die es verbraucht, mehr bezahlen, als fair und angemessen ist. Das sind wir unseren Unternehmen und den Arbeitnehmerinnen und Arbeitnehmern in diesen Unternehmen schuldig.	No business should pay more than is fair and appropriate for the quantity of energy that it uses; we owe that to our enterprises and to the people who work for them.
Damit erreichen wir das Ziel der Strategie von Lissabon, nämlich die Steigerung unserer Wettbewerbsfähigkeit nach innen und nach außen. Wir brauchen den Energiebinnenmarkt also zweitens für Europa und seine Wettbewerbsfähigkeit.	That is a means towards the end of increasing our competitiveness at home and abroad, which is one of the goals of the Lisbon Strategy, so the second reason why we need the single energy market is that Europe's competitiveness requires one.
Der dritte Grund: In einem Markt mit funktionierenden Preissignalen wird Energie effektiv genutzt, werden Alternativen entwickelt, wird gespart.	The third reason is that, in a market with functioning price signals, energy is used effectively, alternatives are developed, and savings are made.
Es stimmt, manchmal bedarf es hierbei politischer Vorgaben, damit neue Wege erschlossen werden. Das tun wir mit unserem Bericht, um, so hoffen wir, mit europäischer Energiepolitik die Ziele beim Klimaschutz zu erreichen, hierüber besteht in diesem Haus Konsens.	It is true to say that sometimes things have to be required as a matter of policy to get new paths opened up, and that is what we are doing with this report, in order - or so we hope - to achieve the climate protection goals using a European energy policy; about that, there is consensus in this House.
Wir brauchen die gemeinsame Energiepolitik also drittens auch für ein Europa, das sich seiner globalen Verantwortung stellt.	Thirdly, then, we need the single energy policy for the sake of a Europe that faces up to its global responsibilities.
Deswegen wird das Europäische Parlament morgen eine Entschließung verabschieden, und ich will Ihnen hier eine Auswahl der wichtigsten Punkte im Einzelnen geben.	It is for that reason that, tomorrow, this House will be adopting a resolution, and I shall now read out to you a selection of the most important points one by one.
Erstens, die Netze zur Verteilung von Strom und Gas sollen wirtschaftlich unabhängig von der Energieproduktion geführt und verwaltet werden, um das jahrzehntelange Marktversagen im Strom- und Gasmarkt zu beenden.	Firstly, the electricity and gas distribution networks need to be managed and administered economically independently of the energy production process if the long-lasting failure of the electricity and gas market is to be brought to an end.
Zweitens, erneuerbare Energie trägt zu einer größeren Energieversorgungssicherheit bei. Wir fordern daher, den Anteil der erneuerbaren Energieträger bis zum Jahr 2040 auf 50% zu erhöhen.	Secondly, as renewable energy helps to improve the security of energy supply, we urge that the proportion of renewable energy sources be increased to 50% by 2040.
Das Europäische Parlament bekennt sich zu ambitionierten Zielen im Bereich der Energieforschung, und zwar in allen Bereichen: konventionell, erneuerbar und nuklear.	The European Parliament is committed to ambitious targets in energy research, and in all areas, whether conventional, renewable or nuclear.
Europa hat hier in vielen Bereichen eine Vorreiterrolle, diese muss gefestigt und ausgebaut werden, damit wir eine wissensbasierte Wirtschaftsordnung bekommen.	Europe is a front-runner in many areas of this field, and this role needs to be consolidated and built upon if we are to have a knowledge-based economic order.
Das Europäische Parlament folgt den Kommissionsvorschlägen zu Energieeffizienz und dem Einsparziel von 20% bis zum Jahr 2020.	This House is in agreement with the Commission's proposals on energy efficiency and the target of saving 20% by 2020.
Wir wollen einen Fahrplan, um die CO2-Emissionen bis zum Jahr 2020 um 30% zu reduzieren. Wir treten auch für eine Reform des Emissionshandelssystems ein, und das Europäische Parlament fordert zu einer verstärkten Solidarität zwischen den Mitgliedstaaten in Energiekrisen auf.	We want to see a timetable for the 30% reduction of CO2 emissions by 2020, and we are also committed to the reform of the emissions trading system, while also calling for greater solidarity between the Member States in times of energy crisis.
Einigkeit über alle Fraktionsgrenzen hinweg besteht in Bezug auf die Notwendigkeit einer gemeinsamen Energieaußenpolitik. Energiefragen müssen zu einem festen Bestandteil der außenpolitischen Beziehungen der Europäischen Union werden.	Members have agreed across all party boundaries on the need for a single energy foreign policy, for energy issues must become a permanent feature of the European Union's foreign relationships.
Herr Ratspräsident, ich habe mich gefreut, Sie sagen zu hören, dass Europa hier mit einer Stimme sprechen muss. Das sehen wir ganz genau so.	I was delighted to hear the President-in-Office say that this is where Europe needs to speak with one voice, for that is precisely how we see it too.
Der Zusammenhalt in Europa ist Voraussetzung für unsere Glaubwürdigkeit gegenüber den Bürgerinnen und Bürgern, so hat es Kommissionspräsident Barroso heute Morgen formuliert. Dem stimmen wir zu.	As Mr Barroso put it this morning, our credibility in the eyes of the public is conditional upon Europe holding together, and on that we agree with him.
Diesen europäischen Herausforderungen müssen sich Kommission, Rat und die Mitglieder dieses Hauses gleichermaßen stellen. Nur so können wir unserer Verantwortung gerecht werden, den Bürgern Europas Ergebnisse zu liefern, oder - wie es der Präsident dieses Hauses heute Morgen formulierte - für unseren Kontinent Erfolg haben und den Bürgerinnen und Bürgern der Europäischen Union dienen.	The Commission, the Council, and the Members of this House must all, equally face up to these European challenges; that is the only way in which we will be able to discharge our responsibility to the European public, to give them results, or, as the President of this House put it this morning, to be successful for the sake of our continent and serve the European Union's people.
Im Übrigen bin ich der Meinung, dass wir diese Debatte in Brüssel führen sollten und nicht in Straßburg.	I would like to add that I believe we should be conducting this debate in Brussels rather than in Strasbourg.
