Wenn das, was die Kommission vorgeschlagen hat, schnell geschähe und schnell realisiert würde - und ich bitte Sie dringend darum, das zu tun -, würden wir insbesondere den Zeitarbeitnehmern in der Automobilindustrie und den ungelernten Arbeitnehmern, die ja diejenigen sind, die jetzt als erste auf der Kippe stehen, helfen können.	If the Commission's proposals were implemented quickly and rapidly realised - and I would issue a pressing request to all of you to do that - we would be in a position to provide help, in particular, for temporary workers in the motor industry and unskilled workers, who are ultimately the ones at the front on the cliff edge.
Die Regeln für die Abwrackprämie - das ist mehrfach angesprochen worden und ich will es noch einmal sagen - sind klar.	The rules for the scrapping premiums - this has been addressed numerous times and I would like to say it one more time - are clear cut.
Es kann hier nicht eine europäische Vorschrift geben, dass das alle zu machen haben.	There cannot be a European regulation forcing every Member State to take part in this.
Das ist völlig ausgeschlossen.	That is absolutely impossible.
Es kann auch keine europäische Vorschrift geben, dass es überall in gleicher Höhe sein muss.	Similarly, there can be no European regulation that the level of the premium must be the same everywhere.
Die Eckwerte müssen europäisch festliegen, und das ist der Fall.	The reference values must be laid down at European level, and that is the case.
Darauf haben wir uns ja bei dem Treffen am 16. Januar in Brüssel verständigt.	We agreed on this at our meeting of 16 January in Brussels.
Als letzten Punkt möchte ich nochmals sehr unterstützen, was von mehreren gesagt wurde: Wir müssen über die Kraftfahrzeugindustrie hinaus denken, wenn wir über die derzeitige Krise reden.	Finally, I would like to emphasise, once again, what many of you have said, which is that we must think beyond the motor industry when we discuss the current crisis.
Es ist in der Tat vollkommen richtig, wenn gesagt wird, dass intelligente Verkehrssysteme, intelligente Verkehrsleitsysteme, ganz moderne, innovative Lösungen für den Individualverkehr und für den Massenverkehr der Zukunft gefunden werden müssen und dass die Krise vielleicht eine Chance bietet, das stärker voranzubringen.	It is, in fact, absolutely right to say that intelligent traffic systems, intelligent traffic management systems, cutting-edge, innovative solutions for the personal and mass transit of the future must be found and that this crisis perhaps offers an opportunity to push such solutions forward more strongly.
Ich jedenfalls würde es mir sehr wünschen.	Personally, at any rate, I would very much like to see that happen.
