Gegen weitere Maßnahmen wird immer wieder vorgebracht - und das wurde heute schon mehrmals gesagt -, daß sich die Kosten erhöhen.	When further measures are proposed, we constantly hear the argument - we have heard it several times here today - that costs increase as a result.
Wir haben es schon öfter gehört: Wenn die Mineralölindustrie investiert, um diese Spezifikationen zu erreichen, die wir vorschlagen, sind das 0, 01 ECU pro Liter.	Even more frequently, we have heard it said that if the petroleum industry invests in order to achieve these specifications that we are proposing, it will cost them ECU 0.01 per litre.
Wo findet denn da eine Schädigung statt?	So where is the harm in that?
Das muß ja im wesentlichen doch der Steuerzahler bezahlen.	After all, it is essentially the taxpayer that will have to pay.
Zur Wettbewerbssituation der betroffenen Industriebranchen, die wir bei unserer Entscheidung immer im Auge behalten müssen: Hier ist für die Mineralölindustrie zunächst festzustellen, daß sich der Wettbewerb bei den Unternehmen im wesentlichen doch auf regionaler Ebene abspielt, und nicht zwischen den einzelnen Mineralölwirtschaften.	Regarding the competitive situation of the sectors of industry concerned, which we must always bear in mind when reaching our decision, the first point here as far as the petroleum industry is concerned is that competition between companies essentially takes place at regional level and not between the various petroleum industries.
Ich würde sogar bei der Mineralölwirtschaft das Wort "Wettbewerb" durch das Wort "Absprache" ersetzen, denn Preisabsprachen finden in den Direktorien statt.	In fact, in the case of the petroleum industry, I would be inclined to say 'deal' rather than 'competition' , because price deals take place at board level.
Das ist kein Wettbewerb mehr.	That is not competition at all.
Bei der Automobilindustrie liegen internationale Wettbewerbschancen in der Entwicklung von Zukunftstechnologie.	In the car industry, the opportunities to compete internationally lie in developing advanced technology.
Dieses Konzept hat aber zum Beispiel nur bei der Einführung des Entstickungskatalysators und sauberer Kraftstoffe Marktchancen.	But this concept only has prospects of market success if for example denitrification catalysts and clean fuels are introduced.
Eine Umweltpolitik, die Wettbewerbschancen schafft beziehungsweise verbessert - und das liegt hier vor -, ist eine gute Politik.	An environmental policy which creates or improves competitive opportunities - which is what we are talking about here - is a good policy.
Die Unterschiede innerhalb der Europäischen Union bei der Technologie der Raffinerien und der Technologie oder des Alters der Fahrzeugflotten sind sehr groß.	There are wide divergences within the European Union in such areas as refinery technology and the technology or age of the vehicle stock.
Man neigt dann natürlich dazu zu sagen, wir brauchen Ausnahmeregelungen, um diesen Unterschied allmählich auszugleichen.	As a result, there is a natural tendency to say that we need exemptions so that these differences can be gradually phased out.
Wenn wir diesen Weg gehen, dann opfern wir einen Teil der Kraftstoffindustrie, der Raffinerieindustrie der Überkapazität von 30 % innerhalb der Europäischen Union, und dann haben wir die Folgen zu tragen, nämlich den Ruf nach Fördermitteln, um dieses Manko zu beheben.	But if we take that route we shall be sacrificing part of our fuel industry, the refinery industry, to the 30 % excess capacity that exists within the European Union, and then we shall have to take the consequences - the demand for aid to make good this shortfall.
Also: Sicherung der Wettbewerbsfähigkeit der Automobilindustrie und der Kraftstoffindustrie. Daran sollten wir denken, und das geht nur mit dem Programm, das das Parlament vorgelegt hat.	So we should be thinking about safeguarding the competitiveness of the car industry and the fuel industry, and the only way we can do that is with the programme that Parliament has proposed.
