Deswegen ist es umso wichtiger für Airbus, dass es schwierige unternehmerische Entscheidungen rational treffen kann, um seine Position am Markt wiederherzustellen.	That makes it all the more important that Airbus should be able to take difficult business decisions rationally in order thereby to recover its position in the market.
Leider wird die Entscheidung von Airbus, zur Verbesserung seiner Effizienz einige seiner Tätigkeiten auszulagern - als Einspar- und Restrukturierungsprogramm -, eine Reduzierung der Belegschaft zur Folge haben, und das schafft Unsicherheit und führt zum Ruf nach politischer Intervention.	It is an unfortunate fact that Airbus' decision to improve its efficiency by means of a programme of cutbacks and restructuring, including the farming-out of some of its activities, will result in a reduction in the number of staff employed, something that is causing insecurity and prompting calls for political intervention.
Zwar können und sollen Politiker nicht in Entscheidungen eingreifen, die die Unternehmen treffen, um ihre Wettbewerbsfähigkeit wiederherzustellen - die Politik ist nicht zuständig für Managemententscheidungen von Unternehmen -, aber es gibt Möglichkeiten und vielleicht sogar eine moralische Pflicht, entlassenen Arbeitnehmern zu helfen, sich umschulen zu lassen und in anderen Unternehmen, womöglich in anderen Branchen, neue Arbeit zu finden.	While politicians cannot and are not meant to interfere in decisions taken by businesses in an attempt to restore their own competitive edge - for companies' management decisions are not political matters - there are ways in which redundant workers can be helped, and, perhaps even a moral duty to help them, to get retrained and to find new work in other companies, possibly in other industries.
Die Mitgliedstaaten können dafür beispielsweise Hilfe aus dem Europäischen Sozialfonds in Anspruch nehmen.	For this purpose, for example, the Member States can get help from the European Social Fund.
Die Kommission stellt mit Befriedigung fest, dass Airbus schon einige Zeit vor der jetzt in Gang befindlichen Umstrukturierung Arbeitnehmervertreter an den dafür zu treffenden Entscheidungen beteiligt hat.	The Commission notes with satisfaction that Airbus had already, some time prior to the restructuring currently in progress, involved workers' representatives in the decisions that had to be taken.
Ganz besonders ist zu betonen, dass die europäischen Arbeitnehmervertreter in vollem Umfang beteiligt wurden und dass auch die Auswirkungen der Umstrukturierung auf die Unterauftragnehmer von Airbus erörtert wurden.	It is most especially worthy of note that the European workers' representatives were fully consulted and that the effects of the restructuring on Airbus' subcontractors were also discussed.
In Anbetracht des zu erwartenden Wachstums, das viele andere Branchen neidisch macht, ist es ferner wichtig, dass heute die Schritte unternommen werden, die den langfristigen Erfolg der europäischen Luft- und Raumfahrtindustrie sichern und die uns damit allen nützen.	Considering the expected growth, which is the envy of many other industries, it is also important that steps should be taken today to secure, to the benefit of us all, the long-term success of the European aerospace industry.
Das ist einer der Gründe, warum die Kommission tätig wird, wo immer das möglich ist - etwa indem sie ein europäisches Raumfahrtprogramm aufstellt oder einen europäischen Markt für Rüstungsgüter und einen einheitlichen europäischen Luftraum schafft, um günstige Voraussetzungen für freien Wettbewerb herzustellen.	That is one reason why the Commission is taking action, wherever possible - by, for example, setting up a European space programme or creating a European armaments market and a single European airspace - in order to create conditions that are favourable to free competition.
Außerdem stellt die EU in ihrem 7. Forschungsrahmenprogramm erhebliche Mittel für Forschung und Entwicklung in den Bereichen Luftfahrt und Weltraumforschung bereit.	The EU is also, in its Seventh Framework Programme for Research, making considerable funds available for research and development in air transport and space research.
Alle mit solchen Forschungsarbeiten beschäftigten Unternehmen werden aufgefordert, Vorschläge für Projekte auf Kostenteilungsbasis einzureichen, die dann im Wettbewerb zur Förderung ausgewählt werden.	All companies involved in such research work are being urged to submit proposals for shared-cost projects, which will be selected for funding on the basis of a competition.
Ich möchte in diesem Zusammenhang besonders auf die herausragende Bedeutung der Joint Technology Initiative Clean Sky hinweisen. Diese Joint Technology Initiative wird der europäischen Luft- und Raumfahrtindustrie ermöglichen, die Herausforderung anzunehmen, die die Klimaschutzdebatte an die Luftfahrtindustrie stellt.	I would like to highlight the outstanding significance of the 'Clean Sky' joint technology initiative in this respect, which will make it possible for the European aerospace industry to take up the challenge thrown down to it by the debate on climate change.
Ich möchte hier sehr deutlich an die Adresse der europäischen Flugzeughersteller und auch der Luftverkehrsunternehmen appellieren, sie sollten sehr darauf bedacht sein, dass sie nicht denselben Imageschaden erleiden, den die Automobilindustrie in Europa in den letzten Wochen erlitten hat, weil sie zu spät auf die Anforderungen unserer Zeit reagiert.	I would like to take this opportunity to appeal, in forthright terms, to the European aircraft manufacturers and also to the airlines, who should be very concerned not to suffer the same damage to their image as that sustained by the European motor industry over recent weeks as a result of responding too late to the demands of our time.
Es ist dringend notwendig, gerade in diesem Bereich modern zu sein, innovativ zu sein, zu forschen und zu entwickeln, und die Europäische Union bietet mit Clean Sky dazu eine wirkungsvolle und starke Plattform an.	Modernity and innovation, research and development, are a matter of urgent necessity in this area, and, with 'Clean Sky', the European Union is offering an effective and strong platform for them.
