Den dritten Änderungsantrag kann ich akzeptieren.	I can accept the third proposed amendment.
Die Änderungsanträge 4 und 6 betreffen Probleme mit den Fischen und den Billigflaggen.	Amendments Nos 4 and 6 concern problems with fish and flags of convenience.
Darauf wurde in der Debatte hingewiesen.	These problems were raised during the debate.
Hier stimmen wir Ihnen in der Sache voll und ganz zu. Ich möchte sogar ausdrücklich begrüßen, dass das Parlament hier eine klare Position hat.	We are in full agreement with you here and I expressly welcome the fact that Parliament has a clear position on this matter.
Wir wollen dieses Problem aber im Zuge einer neuen Änderung der Verordnung 27/92 lösen, die bereits in Arbeit ist.	We would prefer, however, to resolve this problem when we next amend Regulation 27/92, which we are already working on.
Wir werden in den nächsten Tagen an das Parlament und den Rat einen Vorschlag übermitteln.	We shall be sending a proposal to Parliament and the Council within the next few days.
Zum fünften Änderungsantrag möchte ich anmerken, dass sich in dieser Frage im Rat eine breite Mehrheit für eine Kompromisslösung abzeichnet.	As regards the fifth proposed amendment, a broad majority in the Council is in favour of a compromise solution on this question.
Dieser Kompromiss wäre aus Sicht der Kommission tragbar, da das betroffene Flottensegment in die Rubrik "Kleine Küstenfischerei" fällt und nachteilige Auswirkungen vermieden werden sollen. Die handwerkliche Küstenfischerei stellt auch keine Gefahr für die Bestände dar.	A compromise would be acceptable to the Commission, because the fleet segment in question comes under the heading 'small coastal fisheries' and we want to avoid adverse repercussions, especially as artisanal coastal fisheries do not represent a danger to stocks.
Im fünften Änderungsantrag schlagen Sie vor, den Geltungsbereich auch für die Erneuerung und Modernisierung der genannten Flotten auszudehnen und die nationalen und gemeinschaftlichen Interventionssätze für die gesamte Flotte anzuheben.	In Amendment No 5, you suggest that action to renew and modernise the fleets in question should be included and that national and Community investment rates should be raised for the entire fleet.
Wir können Ihrem Änderungsantrag 5 nicht zustimmen, da wir der Meinung sind, dass wir eine Überkapitalisierung der EU-Flotte nicht noch weiter fördern sollten.	We cannot accept your Amendment No 5 because we feel that we should not keep on promoting the overcapitalisation of the EU fleet.
Die Änderungsanträge 7 und 8 kann ich akzeptieren.	I can accept Amendments Nos 7 and 8.
Damit noch ganz kurz zum Bericht von Frau Fraga Estévez.	Then briefly to Mrs Fraga Estévez's report.
Bei dem diskutierten Vorschlag handelt es sich um das erste Teilstück jener Maßnahmen, die der Europäische Rat in Nizza in Auftrag gegeben hat.	This proposal is the first in a package of measures ordered by the European Council in Nice.
Der heutige Vorschlag erfüllt eine der Vorgaben von Nizza, nämlich die bisherige Beihilfenregelung zunächst einmal bis 30. Juni zu verlängern.	Today's proposal meets one of the specifications set in Nice, namely to extend the current aid regulation to 30 June.
Das zweite Teilstück des Auftrags von Nizza werden wir ebenfalls noch im Juni in der Kommission verabschieden.	The Commission will be adopting the second measure in the package ordered by Nice in June as well.
In diesem Entwurf für eine Ratsverordnung werden wir eine Reihe von Ausnahmen von den FIAF-Bestimmungen und spezifische Maßnahmen vorschlagen, für die zusätzliche Mittel vorzusehen sein werden.	This proposal for a Council regulation will contain a series of derogations from the provisions of the Financial Instrument for Fisheries Guidance and will propose specific measures for which additional funds will be earmarked.
Da dieser Vorschlag aber den Rat nicht mehr vor dem Herbst passieren wird, können wir Ihrem Änderungsantrag zustimmen, nämlich im Rahmen des heutigen Vorschlags die Beihilfen für die betroffenen Fischer und für die Reeder bis Ende des Jahres zu verlängern.	However, as this proposal will not pass through the Council until the autumn, we can agree to your proposed amendment extending aid to the fishermen and shipowners in question under this proposal until the end of the year.
Das halte ich aus sozialen Gründen für gerechtfertigt.	I think this is justified for social reasons.
Ich hoffe, dass trotz der Lautstärke hier jene, die das interessiert hat, meinen Bericht und meine Stellungnahme mitbekommen haben.	I hope that, despite the noise here, anyone interested in hearing my report and my position has been able to do so.
Ich danke Ihnen für Ihre Aufmerksamkeit!	Thank you.
