Die Osterweiterung der Europäischen Union ist unter anderem deshalb schwierig in der Diskussion, weil wir natürlich die Last einer 50jährigen Vergangenheit seit dem Zweiten Weltkrieg mit uns schleppen, die immer belastet war durch die Trennung des europäischen Kontinents und die Diktatur, die kommunistische Unterdrückung.	The eastward enlargement of the European Union is also difficult to discuss because we are, of course, burdened by the fifty years since the Second World War, which were always strained by the division of continental Europe and the dictatorship of communist repression.
Wir wissen, daß gerade in den Bereichen, in denen wir zusammenarbeiten müssen, nämlich bei Justiz und Polizei, natürlich noch Kräfte wirken, die ursächlich etwas mit dieser Unterdrückung zu tun hatten.	We know that forces are still active in the very areas in which we have to work together - which were originally involved in this repression - namely, justice and the police.
Deshalb ist logischerweise auf unserer Seite besondere Aufmerksamkeit geboten, und das muß ausgesprochen werden, auch wenn es nicht ganz unkompliziert ist.	Particular attention is thus logically required on our part, and this has to be said, even if it is not easy.
Wenn man nämlich mit zukünftigen Partnern redet, die sich jetzt für die Demokratie entschieden haben, dann aber verschweigt, daß es nicht immer Demokratien waren und daß natürlich die Reste des Repressionsapparates im heutigen Ordnungsapparat des Staates verblieben sind, dann ist das die Wahrheit, der man schlicht und ergreifend ins Auge sehen muß!	If we are talking to future partners who have decided in favour of democracy, but do not admit that they were not always democracies and that, of course, the leftovers of the apparatus of repression are still present in the current machinery of government, that is a truth which must be looked straight in the eye!
Damit hat man eine Erklärung dafür, daß wir ganz notwendigerweise Schulung brauchen, daß wir ganz notwendigerweise eine Einführung in die Grundstrukturen des demokratischen Rechtsstaates auch für die eröffnen müssen, die im Umgang mit diesen eben nicht so erfahren sind.	So that is an explanation of why we necessarily require training, and why we must provide an introduction to the basic structures of the democratic state governed by the rule of law for those who have little experience of them.
Deshalb ist der Vorschlag, eine europäische Akademie der inneren Sicherheit zu installieren, sehr gut.	That is why the proposal to establish a European Academy for Internal Security is a very good idea.
Ob die nun in Deggendorf sein muß, Herr Posselt, das weiß ich nicht.	I do not know whether it has to be in Deggendorf, Mr Posselt.
Schreiben wir das mal dem bayrischen Landtagswahlkampf zu!	Let us attribute that to the local elections in Bavaria!
Wir haben Verständnis dafür, daß Sie das hier vorgeschlagen haben.	We appreciate that you have suggested it here.
Sie kann auch woanders sein, aber Deggendorf ist schön!	It could also be somewhere else, but Deggendorf is a nice place!
Gerade zu Beginn der Erweiterungsverhandlungen hat der Kollege Posselt in seinem Bericht und in der Diskussion deutlich zu machen versucht - und das hat er heute zu Recht wiederholt -, daß die Erweiterung der Europäischen Union sich nicht in ökonomischen, in finanzpolitischen oder in währungspolitischen Debatten erschöpfen darf.	Right at the beginning of the enlargement negotiations, Mr Posselt tried to make it clear in both his report and the discussions - correctly repeating it today - that the enlargement of the European Union must not be submerged in debates on economic, financial or currency policy.
Nein, wir müssen ein vitales Interesse daran haben, daß gerade die Bereiche des dritten Pfeilers beim Zusammenwachsen eine besondere Aufmerksamkeit verdienen.	No: we must maintain a lively interest in ensuring that the precise area of the third pillar of integration gets special attention.
Überall dort, wo wir erleben, daß von der Zentralverwaltungswirtschaft zur Marktwirtschaft übergegangen wird, stellen wir fest, daß ohne die entsprechende oder ausreichende gesetzgeberische Begleitung dieses Prozesses die Schattenwirtschaft blüht und wächst, besser gesagt, die organisierte Kriminalität ein Betätigungsfeld findet, wie sie kein zweites geboten bekommen kann.	Wherever there is a transition from a command economy to a market economy, we can observe that the underground economy flourishes and blooms - or more precisely, organized crime finds fertile ground like no other, with inadequate or no legislative measures accompanying the process.
Und wenn dann nicht ausreichend polizeilich und justitiell zusammengearbeitet wird, sei es jetzt aus infrastrukturellen Mängeln oder auch aus Kenntnismängeln, dann ist das verheerend!	If police and judicial cooperation are inadequate, due either to infrastructural shortcomings or to a lack of knowledge, it is disastrous.
Deshalb ist das, was Sie in Ihrem Bericht vorgeschlagen haben, dringend erforderlich.	That is why your report's proposals are an urgent necessity.
Der zentrale Punkt scheint mir in diesem Bereich, gerade wenn ich an die Beitrittsstaaten denke, mit denen wir jetzt die Verhandlungen aufgenommen haben, der Bereich der Geldwäsche zu sein.	When I think of the applicant countries with which we have now opened negotiations, the crux of this area appears to be the question of money laundering.
Nirgendwo nämlich können wir deutlicher erkennen, wo die große Lücke und damit auch der Magnet für das Verbrechen ist, nämlich da, wo es möglich ist, illegal erworbenes Vermögen in scheinlegales Vermögen umzuwandeln.	There cannot be a greater magnet for crime anywhere than the opportunity to convert ill-gotten gains into apparently legally-gotten gains.
Deshalb ist gerade bei diesen Verhandlungen der AntiGeldwäschegesetzgebung und der Kooperation besondere Aufmerksamkeit zu widmen.	For this reason, special attention must be given to legislation against money laundering and cooperation in these negotiations.
Es gibt ein Defizit im dritten Pfeiler, den wir heute praktizieren, das ist das Demokratiedefizit, das ich immer wieder beklage.	There is a shortcoming in the third pillar, which we currently practise - namely a deficit in democracy, about which I complain repeatedly.
Wir als Europäisches Parlament haben keine ausreichenden Rechte, keine ausreichenden Kompetenzen, um als Gesetzgeber tätig zu werden.	As the European Parliament, we do not have enough rights or powers to act as a legislature.
Das wird noch schwieriger werden, wenn weitere Staaten dazukommen und die polizeiliche und justitielle Zusammenarbeit im dritten Pfeiler verbleibt, wenn es nicht in ausreichendem Maße eine Übertragung von Kompetenzen auf die Union gibt.	This will become more difficult if further states join and police and judicial cooperation remain in the third pillar, unless there is sufficient transfer of powers to the Union.
Dann werden wir das Demokratiedefizit, das wir heute schon haben, eher noch verstärken, nämlich, wenn wir auf der einen Seite zwar wissen, daß eine dringende Notwendigkeit zur Harmonisierung besteht, um die Europäische Union des Verbrechens, die es nämlich gibt, zu bekämpfen, wir uns aber auf der anderen Seite den permanenten Luxus des nationalstaatlichen Souveränitätsvorbehaltes leisten.	We shall then increase the democratic deficit which already exists today, if we already know there is an urgent need for harmonization on one hand, to fight the European Union of crime which already exists, but permit ourselves the permanent luxury of national sovereignty on the other.
Wir müssen versuchen - und darauf hat Herr Posselt hingewiesen -, das mit diesem Bericht ins Bewußtsein des Rates zu bringen, im Bewußtsein der Regierungen zu verankern.	We must try to penetrate the consciousness of the Council of Ministers with this report and anchor it in the consciousness of the national governments, as Mr Posselt has indicated.
Dann kommen wir dort einen Schritt weiter!	Then we shall be making progress!
