Ich bezweifle, dass Sarkozy und Merkel mit Integration dasselbe meinen wie wir als Sozialdemokraten.	I doubt that Mr Sarkozy and Mrs Merkel mean the same thing as we Social Democrats do when they talk about integration.
Aber die prinzipielle Aussage ist absolut richtig, und die Kommission muss hier deutlicher vorangehen.	Nonetheless, the basic message is absolutely correct and the Commission must adopt a much clearer approach here.
(Beifall)	(Applause)
Daher ist auch die Frage des Kampfes gegen den Rechtsextremismus nicht nur ein Kampf, der auf ideologischer Ebene zu betreiben ist, sondern natürlich auch eine Auseinandersetzung mit der sozialen Frage.	Combating right-wing extremism is therefore not only about addressing the issue on an ideological level; it is of course about social issues as well.
Arbeitslosigkeit, Ausschluss, unsoziale Elemente, die es nach wie vor in unseren Gesellschaften gibt, werden von den Rechtsextremen für ihren Kampf gegen Europa ausgenutzt.	Unemployment, social exclusion and anti-social elements are still present in our society and are being exploited by the extreme right in their campaign against Europe.
Daher muss Europa und muss die Europäische Kommission hier tätig werden.	For that reason, Europe and the European Commission must take action here.
Kollege Schulz, der Vorsitzende der SPE-Fraktion, hat es des Öfteren gesagt: Wir wollen ein soziales Europa.	My colleague Mr Schulz, the Chairman of the Socialist Group in the European Parliament, has often said that we want a social Europe.
Das ist unser oberstes Ziel und das sollte auch hier in diesem Programm das oberste Ziel sein.	That is our primary goal and it should be the primary goal of this programme as well.
Sie haben gesagt: "A great year for Europe" sollte das Jahr 2008 sein.	You have said that we can make '2008 a great year for Europe'.
Wir meinen, ein großes Jahr für das soziale Europa sollte das Jahr 2008 sein.	We think that 2008 should be a great year for social Europe.
Herr Kommissionspräsident, bitte gehen Sie voran für dieses soziale Europa!	My plea to you, Commission President, is this: please, take the lead in achieving this social Europe!
(Beifall)	(Applause)
