Das ist genau das, was Sie gerade hervorgehoben haben, und es wird unser gemeinsames Anliegen sein, hier eine Bewertung vorzunehmen.	It is precisely this to which you have just drawn attention, and we will make it our common concern to carry out an assessment in this area.
Denn die Überarbeitung der Gleichbehandlungsrichtlinien dient dazu, zur Vereinfachung und besseren Kohärenz beizutragen sowie Anpassungen an den acquis communautaire vorzunehmen.	The object of the revision of the equal treatment directives is to simplify them, help to make them more coherent, and bring them into line with the acquis communautaire.
Das nächste Jahr ist auch deshalb von Bedeutung, weil der Schwerpunkt auf der ausgeglichenen Beteiligung von Männern und Frauen an der Entscheidungsfindung liegen wird.	Another reason why the coming year will be significant is that we will be focussing on how to balance the participation of women and men in the decision-making processes.
Wir sind bemüht, auch hier greifbare Ergebnisse in allen Bereichen zu erzielen: bessere Vertretung von Frauen in sämtlichen Sektoren, auch bei den Sozialpartnern.	In this respect, too, we are endeavouring to achieve tangible results in all areas, with women becoming better represented in all sectors, including in the social partners.
Ihr Bericht ist uns in dieser Hinsicht eine sehr wertvolle Hilfe.	Your report will be a very valuable help to us in doing this.
Im Jahre 2004 werden wir einen Schwerpunkt auf die Bekämpfung negativer Klischeebilder über Frauen legen.	In 2004, we will be concentrating on the crucial area of combating negative stereotyped images of women.
Frauenfeindliche Klischees können und müssen bekämpft werden, da sie mit ein wesentliches Hindernis für die Gleichstellung der Geschlechter sind.	Misogynistic clichés, being a substantial obstacle to equal treatment for both genders, can and must be combated.
Diese Aktion wird umfassend sein, sich an alle Akteure richten, um veraltete Denkweisen abzuschwächen und - wer weiß? - vielleicht mittelfristig ganz auszumerzen.	This will be a comprehensive action, aimed at all the actors, with the objective of robbing obsolete ways of thinking of their power and, in the medium term - who knows? - perhaps even completely eradicating them.
Jedenfalls sollten frauenfeindliche Klischees bald ein lächerliches Relikt aus vergangenen Zeiten darstellen.	In any case, misogynistic clichés should soon be seen as ridiculous relics of times that are no more.
Das Europäische Parlament fordert mit Nachdruck, dass die Verwendung der Mittel optimal erfolgt.	Parliament has insisted on the best possible utilisation of funds for this purpose.
Ich möchte Sie in diesem Zusammenhang an die Bewertung erinnern, die von externen Sachverständigen vorgenommen wird, und Sie überdies auf die bevorstehende Verabschiedung einer Mitteilung der Kommission über die Einbeziehung der Geschlechterfrage in die Strukturfonds hinweisen.	Let me, in this context, remind you of the assessment to be carried out by outside experts, and, furthermore, bring to your attention the imminent adoption of a Commission communication on the introduction of the gender question in the Structural Fund.
Diese Mitteilung wird ein wertvolles Instrument für die mittelfristige Bewertung des Programms darstellen.	This communication will be a valuable instrument in the programme's mid-term assessment.
Was die Umsetzung des acquis communautaire zur Gleichbehandlung in den Beitrittsländern angeht, so sind hier Anstrengungen zu verzeichnen, doch sind noch wesentliche Fortschritte notwendig. Die Kommission wird daher diesem Thema weiterhin äußerste Aufmerksamkeit widmen.	Although the candidate countries have made evident efforts to transpose the acquis communautaire on equal treatment, substantial advances remain to be made, and so the Commission will continue to give the utmost attention to this topic.
Die korrekte Anwendung der gemeinsamen Vorschriften ist eine grundlegende Voraussetzung für den Erfolg der Europäischen Politik bei der Erweiterung.	The success of European enlargement policy is dependent on the common rules being correctly applied.
Das Aktionsprogramm, zu dem in diesem Jahr acht Beitrittsländer hinzugekommen sind, hat hier eine wertvolle Impulsfunktion.	In this respect, the role of the programme of action, with which eight candidate countries have associated themselves this year, is that of giving impetus, and a valuable one.
Ich möchte abschließend noch auf das Thema Gewalt gegen Frauen eingehen. In diesem Zusammenhang begrüßt die Kommission den Rahmenbeschluss des Rates vom 19. Juli 2002 zur Bekämpfung des Menschenhandels.	I would like to conclude by returning to the issue of violence against women, in relation to which the Commission welcomes the Council's framework resolution of 19 July 2002 on the fight against trafficking in human beings.
Dieser Beschluss ist von hoher Bedeutung für die strafrechtlichen Konsequenzen von Menschenhandel.	This resolution is of great importance in terms of the conclusions to be drawn at criminal level as regards the trafficking in human beings.
Die Kommission wird genau verfolgen, wie dieser Beschluss in einzelstaatliches Recht umgesetzt wird, und auch hier bei dieser genauen Beobachtung intensiv mit dem Ausschuss zusammenarbeiten.	The Commission will follow closely the way in which this resolution is transposed into the laws of individual states, and will work very closely with the committee in closely monitoring this as well.
