Aber das ist natürlich eindeutig zu viel verlangt, das kann man vom Verbraucher nicht verlangen.	This, I need hardly say, is clearly asking too much of consumers.
Es ist richtig, dass das CE-Zeichen in den meisten Fällen auch ein Sicherheitszeichen ist, aber nicht immer, und nicht nur.	It is true that the CE mark is, in most cases, a safety mark too, but not always and not exclusively.
Aber die wichtigste Information, die der Verbraucher haben will, ist nun einmal die: Ist mein Produkt sicher?	Yet the most important information consumers want to know is whether their product is actually safe.
Darum stimme ich dem Parlament vollkommen zu, und auch die Kommission hält es für notwendig, das gesamte System der CE-Kennzeichnung auf den Prüfstand zu stellen.	For this reason I entirely agree with Parliament, and the Commission also sees the need to put the entire system of CE marking under the microscope.
Dabei wird auch erwogen, ob es möglich und sinnvoll ist, ein zusätzliches Kennzeichen einzuführen.	Consideration is also being given to the question whether it is possible and expedient to introduce an additional mark.
Man muss sehr genau prüfen, ob das durchführbar ist und welche Konsequenzen es für alle Betroffenen mit sich brächte.	There is a need to examine very carefully whether that is feasible and what consequences it would have for all stakeholders.
Die Kommission ist jedenfalls vollkommen offen, was diese Frage angeht, und zur Kooperation mit Parlament und Rat in jeder Weise bereit.	In any case, the Commission has an entirely open mind on this question and is willing to cooperate in any way with Parliament and the Council.
Im Rahmen der laufenden Arbeiten untersuchen wir natürlich auch, welcher Kostenaufwand mit der Einführung eines neuen Systems oder der Anpassung bestehender Systeme verbunden wäre, und was noch wichtiger ist, welchen Zusatznutzen in Form von Kostenvorteilen die Verbraucher, Hersteller, Händler und Behörden zu erwarten hätten.	As part of our ongoing work, it goes without saying that we are also examining the cost involved in introducing a new system and in adapting existing systems and - even more importantly - how each could help consumers, manufacturers, dealers and public authorities by providing better value for money.
Eine weitere Frage von großer Tragweite, die geprüft wird, betrifft den Zusammenhang zwischen einer etwaigen speziellen Kennzeichnung für den Verbraucher und allen übrigen Kennzeichen, einschließlich der CE-Kennzeichnung.	Another question of great import that is currently under examination relates to the connection between any specific mark for consumers and all other markings, including the CE mark.
Was die Frage der Stärkung der Glaubwürdigkeit der CE-Kennzeichnung durch strengere Kontrollen von Produkten aus Drittländern angeht, so wird die Verordnung über die Akkreditierung und Marktüberwachung einen wichtigen Beitrag zur Lösung dieser Problematik leisten, sobald die Mitgliedstaaten sie umgesetzt haben.	With regard to the matter of enhancing the credibility of the CE mark through more stringent checks on products from outside the EU, the Regulation on accreditation and market surveillance will make a major contribution to the resolution of that issue as soon as the Member States have transposed it.
Ich lege auf diesen Punkt besonderen Wert: Produktsicherheit ist für die Bürgerinnen und Bürger eine Frage der Glaubwürdigkeit des gesamten Binnenmarktprojekts.	I believe it is particularly important to remember that people see product safety as an indicator of the credibility of the whole internal market project.
Der Beschluss über einen gemeinsamen Rechtsrahmen für die Vermarktung von Produkten hat besondere Bedeutung für die künftige Gesetzgebung.	The decision on a common legal framework for the marketing of products assumes particular importance in relation to future legislation.
Dieser Beschluss setzt die Standards, die für unsere künftige Gesetzgebung gelten.	This decision sets standards that will apply to our future legislative acts.
Zum einen soll er ein hohes Sicherheitsniveau garantieren, wie z. B. die Bestimmungen zur Verantwortlichkeit von Importeuren.	On the one hand, it is designed to guarantee a high level of safety, an aim reflected in provisions such as those on the accountability of importers.
Zum anderen wird er für mehr Kohärenz der Vorschriften insgesamt sorgen, was es den Unternehmen vereinfachen wird, die Vorschriften auch tatsächlich einzuhalten.	On the other hand, it will help to make the whole body of provisions more coherent, thereby making it easier for businesses to adhere to the rules in practice.
Das erste Beispiel, wie dieser Beschluss nun konkret umgesetzt werden soll, liegt dem Parlament bereits vor, nämlich in Gestalt der Spielzeugrichtlinie, die die Kommission bereits verabschiedet hat.	The first specific fruit of this decision has already been presented to Parliament in the form of the Toy Safety Directive which the Commission has already adopted.
Weitere Beispiele werden in Kürze folgen.	Other examples will follow shortly.
Die Kommission ist mit dem politischen Ergebnis, das sich hier heute abzeichnet, mehr als zufrieden.	The Commission is more than happy with the political outcome that is emerging here today.
Ich bedanke mich für ihr aktives Interesse und die Beiträge, die dafür gesorgt haben, dass dieses Paket für eines der zentralen Projekte der Politik der europäischen Integration, die Schaffung eines wirklich funktionierenden Binnenmarktes, einen tatsächlichen qualitativen Sprung darstellt. Das verschafft dem Binnenmarkt eine neue Qualität.	I thank you for your active interest and your contributions, which have ensured that this package relating to one of the key European integration projects, namely the creation of a truly effective internal market, represents a genuine leap forward, taking the internal market to a new level of quality.
Wir kommen damit der vollständigen Verwirklichung des Binnenmarktes für Güter so nahe wie möglich.	In this way, we are coming as close as possible to the complete realisation of the internal market.
Ich verwende bewusst den Ausdruck "so nahe wie möglich", weil ich auch eines klar stellen möchte: Es wird niemals eine hundertprozentige Harmonisierung auf dem europäischen Binnenmarkt geben können.	I use the term 'as close as possible' advisedly, because I wish to emphasise that there will never be full harmonisation of the European internal market, nor do I think we really want that.
Ich glaube auch nicht, dass wir dies wirklich wollen. Angesichts der ganz unterschiedlichen Traditionen und Bedürfnisse in den Mitgliedsländern der Europäischen Union muss es auch einen gewissen Raum geben, diese nationalen Bedürfnisse und Traditionen zu bewahren.	In view of the widely diverse traditions and needs of member countries of the European Union, a degree of latitude must also be maintained for the satisfaction of those needs and the preservation of those traditions.
Wir müssen hier sehr sorgfältig eine Balance finden. Aber wie gesagt, unsere Vorschriften kommen der vollständigen Verwirklichung des Binnenmarktes so nahe, wie es überhaupt nur möglich ist.	We must strike a careful balance here, but, as I said, our provisions take us as close as is humanly possible to the complete realisation of the internal market.
Ich denke, auch das ist ein wichtiger Beitrag für mehr Wachstum und mehr Beschäftigung in Europa und auch das ist eine Antwort auf die Frage, wie Europa sich auf die ökonomischen Herausforderungen des 21. Jahrhunderts einstellt.	I believe that is another major contribution to more growth and employment in Europe and that it therefore provides another answer to those who ask how Europe is responding to the economic challenges of the 21st century.
(Beifall)	(Applause)
