Ich würde mir, nicht nur von diesen Ländern, sondern auch von einem europäischen Budget größere Beiträge für Bildung, für Forschung, für Entwicklung, aber eben auch für die Infrastruktur wünschen.	What I would like to see, not only from these countries, but also from the European Budget, is more money for education, research, for development, and also for infrastructure.
Das Ganze steht sicherlich auch im Zusammenhang mit einer nachhaltigen Entwicklung.	There is no doubt that there is a link between this and sustainable development.
Kyoto ist ein Schlagwort, das Chemikaliengesetz ist als zweites Beispiel zu nennen.	Taking Kyoto as our slogan, the second example is the legislation on chemicals.
Wir müssen in Europa auch auf diesen Gebieten Pioniere sein. Allerdings – und hier geht es vor allem in Richtung Außenwirtschaftspolitik – müssen wir dafür sorgen, dass wir nicht die einzigen sind, die Kyoto verwirklichen und ein strenges Chemikaliengesetz verabschieden.	In these areas, too, we in Europe must be pioneers, but, above all where external economic policy is concerned, we must ensure that we are not alone in implementing Kyoto and adopting stringent laws on chemicals.
Wir müssen stattdessen alle Möglichkeiten ausnützen, um Amerika, um Russland, um China, Japan etc. darauf zu drängen, dass sie ebenfalls diese Vereinbarungen einhalten.	Instead, we must avail ourselves of every opportunity to urge others, America, Russia, China, and Japan among them, to abide by these agreements.
Denn sonst – da gebe ich der Vizepräsidentin Recht, nicht bezüglich ihres Kommentars, was die spanische Regierung betrifft, aber in diesem Punkt – kommen wir in große Schwierigkeiten, was unseren Wettbewerb und unsere Wettbewerbsposition betrifft. Daraus ergeben sich die großen Anforderungen an die Außenwirtschaftspolitik.	Otherwise – and this is where I agree with the Vice-President, not where her comments on the Spanish Government are concerned – we will end up in serious difficulties as regards competition and our competitive position, with consequent heavy demands being made of external economic policy.
Auf diese Frage hat Frau Hübner Gott sei Dank eine positive Antwort gegeben.	Mrs Hübner, thank God, answered that question in the affirmative.
Auch über die Außenwirtschaftspolitik müssen wir unser europäisches gesellschaftspolitisches Modell verteidigen, zum Beispiel was die öffentlichen Dienstleistungen betrifft.	External economic policy, too, must become a means whereby we defend our European social model, for example where public services are concerned.
Es geht nicht an, dass die Kommission immer und immer wieder trotz eines klaren Votums in diesem Hause versucht, die Liberalisierung und letztendlich auch die Privatisierung von Wasser, öffentlichem Nahverkehr, Gesundheit und Erziehung auf die Tagesordnung zu setzen.	It is not acceptable for the Commission to keep on defying a vote of this House by attempting to put the liberalisation and eventual privatisation of water, local public transport, health and education on the agenda.
Wir als Fraktion sind auch für eine Marktöffnung, und gerade hier haben wir wieder – ich persönlich zum Beispiel auch, was die Eisenbahn betrifft – gemeinsam mit der Kommission durchaus positive Schritte gesetzt.	Our group, too, is in favour of opening up markets, and we have, together with the Commission, taken positive action in this respect; I, for example, did so in relation to railways.
Aber es gibt Bereiche, die zum Ureigensten dessen gehören, was wir als nationales oder europäisches Gesellschaftsmodell verstehen, und das sollte man auch in diesem Sinne akzeptieren und fortsetzen.	There are areas, though, that are of the very essence of what we understand as being a national or European social model, so that should be accepted accordingly and they should continue as such.
Wie ich schon gesagt habe, wollen wir eine politische Kommission, Kommissarinnen und Kommissare aus Fleisch und Blut, die in diesem Haus auch ihre politische Meinung sagen.	As I have already said, we want a political Commission, with Commissioners of flesh and blood who speak their political minds in this House.
Wir wollen eine Kommission, die auch mit uns streitet.	We want a Commission with which we can argue.
Ich sehe manche hier, mit denen ich sehr gerne gestritten habe, weil sie selbst auch emotional waren, weil sie selbst manchmal auch aus Wut und Zorn agiert haben.	There are several I can see here, with whom I have been more than happy to argue, for they too were emotional, because there was sometimes rage and anger underlying their actions.
Dann können wir mit Ihnen streiten, und Sie sollten mit uns streiten, aber seien Sie offen zu uns, seien Sie ehrlich zu uns, machen Sie keine Winkelzüge!	Under such circumstances, we can argue with you, and you should argue with us, but be frank with us, be honest with us, without evading the issues!
Wenn Sie offen und ehrlich mit uns streiten, dann werden wir Sie auch im gemeinsamen Interesse dieses Europas unterstützen, an dem wir ja gemeinsam ein sehr, sehr großes politisches Interesse haben.	If your arguments with us are characterised by frankness and honesty, then we will support you for the sake of Europe as a whole, in which, of course, we all have a very great political interest.
