Die Europäische Union hat dabei Hilfe geleistet.	The European Union provided help.
Mit den im Rahmen des PHAREProgramms vorgesehenen, bislang ausgegebenen finanziellen Mitteln wurde ein beachtlicher Beitrag geleistet, um den Aufbau der Privatwirtschaft in diesen Ländern zu fördern, die Umstrukturierung von Staatsunternehmen zu ermöglichen und ein solides finanzielles und Bankensystem zu entwickeln.	The funds disbursed so far under the PHARE programme have done much to promote the establishment of the private economy in those countries, to pave the way for restructuring of state enterprises and to develop a sound financial and banking system.
Kurz gesagt, die Europäische Union hat einen wesentlichen Beitrag geleistet.	In short, the European Union has made a decisive contribution.
Aber die eigentlichen Anstrengungen wurden bisher von den Regierungen und noch mehr von der Bevölkerung der mittel- und osteuropäischen Länder selbst unternommen.	But the really strenuous efforts to date have been made by the governments and more especially by the people in the countries of central and eastern Europe themselves.
Dies hat den tschechischen Ministerpräsidenten Vaclav Klaus zu folgender Äußerung veranlaßt: Die mittel- und osteuropäischen Länder haben jetzt nicht nur den Operationstisch verlassen und befinden sich auf dem Weg der Erholung, sondern sie schaffen auch den Abschluß der ersten Phase der Transformation der Wirtschaft, in der es vorrangig um makroökonomische Stabilisierung ging sowie darum, eine grundlegende Ordnung für die Marktwirtschaft zu schaffen.	This led the Czech Prime Minister, Mr Václav Klaus, to state that not only had the countries of central and eastern Europe left the operating table and were on the road to recovery, but they were also completing the first phase of economic transformation, the main aims of which were to achieve macroeconomic stabilization and to create a regulatory framework for the market economy.
Die Vorbereitungsarbeit für den Beitritt dieser Länder muß aber nicht nur von diesen Ländern geleistet werden, auch seitens der Europäischen Union sind noch wichtige Entscheidungen zu treffen, auf die die mittel- und osteuropäischen Länder überhaupt keinen Einfluß haben.	The preparatory work for the accession of these countries, however, is not only theirs to do; important decisions also have to be taken by the European Union, decisions over which the states of central and eastern Europe have no influence at all.
Sie haben keinen Einfluß auf die Gestaltung, die Richtung und das Tempo des westeuropäischen Integrationsprozesses, noch haben sie irgendeinen Einfluß auf den Verlauf der Regierungskonferenz, wo auch die Bedingungen für eine institutionell reibungslose Aufnahme dieser Länder geschaffen werden müssen.	They have no say in the form, the direction or the speed of the western European integration process, nor have they any influence whatsoever on the proceedings of the Intergovernmental Conference, where the conditions for the smooth entry of their countries into the institutions of the Union have to be formulated.
Sie haben ferner keinen Einfluß auf die notwendigen Reformmaßnahmen innerhalb der Gemeinschaft, zum Beispiel im finanziellen und im landwirtschaftlichen Bereich, die uns bevorstehen.	Moreover, they have no influence over the essential reform measures that we still have to adopt within the Community, for example in the domains of finance and agriculture.
Die mittel- und osteuropäischen Länder lassen sich aber davon nicht abschrecken, und auch wir im Europäischen Parlament dürfen uns von den bevorstehenden Aufgaben nicht abschrecken lassen.	The countries of central and eastern Europe, however, are not deterred by this, nor should we in the European Parliament be deterred by the magnitude of the tasks facing us.
Wir wollen die Europäische Union modernisieren.	We want to modernize the European Union.
Wir wollen die Stabilität in Europa auch langfristig garantieren.	We want to guarantee stability in Europe, both now and in the long term.
Wir wollen die Zukunft für die gesamte Bevölkerung der Europäischen Union sichern, und dazu gehört, daß wir bereit sind, den mittel- und osteuropäischen Ländern eine ehrliche Perspektive für den Beitritt zur Europäischen Union und damit für die Beteiligung an unserer gemeinsamen Entwicklung zu geben.	We want to secure the future of the entire population of the European Union, which means being prepared to offer the countries of central and eastern Europe an honest assessment of their prospects of acceding to the European Union and hence of playing a part in our common development.
Wir wissen, daß dies nicht kostenlos stattfinden wird, aber die Kosten eines Nichtbeitritts, die Kosten von Instabilität in Europa und die Kosten einer getrennten Entwicklung werden sehr viel höher sein.	We know that this will not be free of charge, but the cost of non-accession, the cost of instability in Europe and the cost of separate development would be far, far higher.
Der zukünftige Beitritt der mittel- und osteuropäischen Staaten zur Europäischen Union ist kein Anlaß für Euphorie, aber auch sicher nicht für Arroganz.	The future accession of the countries of central and eastern Europe to the European Union is no reason for euphoria and certainly not for arrogance.
Die zukünftige Erweiterung der Europäischen Union ist kein Grund für übertriebene Hoffnungen, aber sicher auch nicht für übergroße Angst.	The future enlargement of the European Union gives us no cause for excessive optimism, but neither should it cause us undue alarm.
Nüchtern, kritisch, selbstbewußt müssen wir uns an die Arbeit machen, um das neue Europa des 20. Jahrhunderts zustande zu bringen.	We must set about our task of creating the new Europe of the twentieth century realistically, critically and confidently.
Die bevorstehende Erweiterung ist ein wichtiger Bestandteil davon.	The forthcoming enlargement is part of that task.
Unser Europa wird das sein, was wir daraus machen.	Our Europe will become what we ourselves make of it.
