Besonders die Londoner Attentate haben gezeigt, dass die Idee einer Gesellschaft als Schmelztiegel gescheitert ist.	The attacks on London in particular showed that the idea of the ‘melting-pot society’ has failed.
Falsch verstandene Toleranz in Form von „Jeder soll machen, was er will“ führt eben nicht zu einer bunten, fruchtbaren Verschmelzung von Kulturen, Lebensformen und Meinungen in Toleranz und Offenheit.	Tolerance, when misconceived as ‘do as you like’, does not result in a colourful and fruitful, tolerant and open, mix of cultures, lifestyles and opinions.
Diese falsch verstandene Toleranz führt zu Parallelgesellschaften, zu Gruppen, zu denen wir keinerlei Zugang haben, über deren Aktivitäten wir kaum Erkenntnisse haben und die innerhalb unserer Gesellschaft mit dem Ziel operieren, eben diese Gesellschaft zu zerstören.	What this misconceived tolerance does produce is parallel societies, groups to which we have no access, about whose activities we have scarcely any idea, and which function within our society with the aim of destroying it.
Deshalb müssen die Mitgliedstaaten und die Europäische Union als Ganzes auf diese Bedrohung mit Maßnahmen sowohl im Bereich der Gesetzgebung als auch im Bereich der Strafverfolgung reagieren.	That is why there must be a response to this threat by the Member States and the European Union as a whole, using not only legislation but also the machinery of law enforcement.
Wir müssen gemeinsam und aufeinander abgestimmt unsere Bürgerinnen und Bürger schützen.	Together and in cooperation with each other, we must protect our citizens.
Wir brauchen stringente europäische Maßnahmen, die auf nationaler Ebene schnell, gründlich und zielführend umgesetzt werden.	There is a need for rigorous measures at European level, which need to be transposed at national level without delay, thoroughly and purposefully.
Zu den bereits beschlossenen Maßnahmen gehört unter anderem auch der Europäische Haftbefehl. Er dient dazu, Straftäter innerhalb der EU schnell und verhältnismäßig unbürokratisch auszuliefern.	One of the measures we have already adopted is the European Arrest Warrant, the purpose of which is to extradite criminals from one Member State to another quickly and with relatively little red tape.
Auch das kann helfen, Terroristen und ihre Hintermänner schneller unschädlich zu machen.	That can help to put terrorists and those behind them out of action more quickly.
In Deutschland allerdings ist diese an sich gute europäische Maßnahme gescheitert.	In Germany, though, this essentially good European measure has proved a failure.
Die Gerichte mussten einen Deutsch-Syrer freilassen, der verdächtigt wird, am Terroranschlag in Madrid beteiligt gewesen zu sein.	The courts were obliged to set at liberty a German of Syrian origin who was suspected of involvement in the terrorist attack in Madrid.
Und warum?	You may well ask why.
Nicht, weil Deutschland kein Antiterrorgesetz hat.	It was not for lack of any anti-terrorist legislation in Germany.
Die derzeitige rot-grüne Bundesregierung hat den Europäischen Haftbefehl so stümperhaft umgesetzt, dass das deutsche Gesetz keinen Bestand vor dem obersten deutschen Gericht hatte. Ergebnis: Ein Terrorverdächtiger musste aus der Haft entlassen werden und ist deshalb für die Strafverfolgung durch die spanischen Behörden nicht mehr greifbar.	The current red and green Federal Government made such a botched job of implementing the European Arrest Warrant that German law had to give way to the German supreme court, with the result that a terrorist suspect had to be released from custody and the Spanish authorities can no longer prosecute him.
Das zeigt, dass Fehler in einem Mitgliedstaat immer auch die Sicherheit der Menschen in allen anderen Mitgliedstaaten betreffen können.	What this shows is that mistakes made in one Member State can affect the security of people in all the others.
Wir benötigen jedoch auch eine ernst zu nehmende Integration in unsere Gesellschaft, damit sich Madrid oder London nicht an anderer Stelle wiederholen.	If what happened in Madrid or London is not to be repeated elsewhere, integration into our society has to be taken seriously.
Dauerhafter Aufenthalt sollte mit dem Willen zu echter Einwanderung mit dem Annehmen einer neuen Lebensausrichtung, mit neuen Formen und Maßstäben in einer neuen Heimat verbunden sein.	The right of permanent residence should be made conditional on a desire to really immigrate and the willingness to adopt a new manner of life, new forms and standards in a new homeland.
Wir müssen klarstellen, was die europäische Gesellschaft bietet: Menschenrechte, Demokratie, Freiheit, Gleichberechtigung von Frau und Mann, Sorge für unsere Mitmenschen, soziale Gerechtigkeit und vieles mehr. Andererseits fordern wir auch die Übernahme unserer demokratischen Werte, unserer Vorstellung von Freiheit und deren Wahrung.	We have to make it clear that European society offers human rights, democracy, freedom, the equality of men and women, concern for our neighbours, social justice and much more, while, on the other hand, requiring people to adopt our democratic values, our conception of freedom and of its defence.
Neben den notwendigen Maßnahmen von Politik, Justiz und Strafverfolgung muss ein Bewusstsein, eine europäische Identität entstehen, etwas, das uns eint, und zwar nicht nur wirtschaftlich als Wirtschafts- und Währungsunion, sondern als Wertegemeinschaft.	While action in the spheres of policy-making, the law and the criminal justice system are necessary, a European consciousness and sense of European identity must come into being to unite us, not merely economically as an economic and currency union, but as a community of values.
Wir müssen Ideologien, die in Extremismus und Radikalismus und schließlich in Terroranschlägen und Selbstmordattentaten gipfeln, etwas entgegenzusetzen haben, nämlich eine Gesellschaft, deren Bürgerinnen und Bürger zusammen leben und für einander einstehen, weil sie in einer gemeinsamen, lebenswerten und erstrebenswerten Gesellschaft leben, an deren Aufbau sie beteiligt waren und sind.	We must have something to set against ideologies that tend towards extremism and radicalism and find their ultimate expression in terrorist acts and suicide bombings, and that something is a society whose citizens live together and stand by each other because they live in a society that they share, that is worth living in and worth working for, and in the construction of which they had – and have – a part.
