Der sechste Punkt ist, dass wir verbesserte Maßnahmen im Zusammenhang mit der Rückführung von Personen brauchen, und zwar von Personen, die den Flüchtlingsstatus nicht erhalten, und von Personen, denen der Flüchtlingsstatus aberkannt wird.	The sixth point is that we need to improve measures for the repatriation of persons, more particularly those who have not been granted refugee status or whose refugee status has been revoked.
Der siebte Punkt ist - und er geht in den Bereich der Prävention, ich habe ihn schon mehrfach angesprochen -, dass wir Informationskampagnen intensivster Art starten müssen, um in den Herkunftsländern und in den Transitländern potenzielle Migranten über die Risiken der illegalen Einwanderung und die Konsequenzen im Falle der Nichtzuerkennung des Flüchtlingsstatus aufzuklären und ihnen ebenso zu sagen, wie sie legal in die Europäische Union einreisen können.	The seventh point concerns prevention, and I have already mentioned it many times. We have to launch intensive information campaigns to inform potential migrants in countries of origin and transit of the risks inherent in illegal immigration and the consequences of denial of refugee status, and also inform them of legal means of entry into the European Union.
Der achte Punkt bezieht sich auf die Europäische Unterstützungsagentur.	The eighth point concerns the European Support Office.
Hier waren wir im Ausschuss nicht der Meinung des Kommissionsvorschlags.	The committee disagreed with the Commission proposal on this.
Ich halte es vielmehr für besser, der Kommission mehr Personal und mehr Geld zur Verfügung zu stellen und nicht wieder eine neue Agentur zu errichten. Ich glaube, das ist effizienter und kostengünstiger.	I think it would be better to provide the Commission with more staff and funds than to set up yet another agency, as I believe this would be more efficient and economical.
Der neunte Punkt ist, dass wir von den Mitgliedstaaten einfordern müssen, dass Richtlinien oder Verordnungen, die auf europäischer Ebene beschlossen werden, dann tatsächlich in die Realität umgesetzt werden.	The ninth point is that we must demand that Member States do indeed transpose the directives or regulations adopted at European level.
Hier ist der Vorschlag, eine so genannte Äquivalenzliste zu erstellen, das heißt, dass die Staaten bekanntgeben, durch welche Maßnahmen sie entsprechende Unionsvorgaben ihrer Meinung nach umgesetzt haben.	In this regard, a 'table of equivalences' has been proposed - namely one in which Member States set out the measures with which they believe they have transposed the corresponding Community requirements.
Der zehnte Punkt schließlich ist die Lastenteilung, die einerseits gegeben ist durch die Unterstützung von Expertenteams, damit eben in Sondersituationen die Verfahren rascher abgewickelt werden können.	The tenth and final point concerns the sharing out of the burden that is afforded by, for example, teams of experts providing support to enable faster completion of procedures in exceptional situations.
Indirekt erreichen wir auch ein gewisses Maß an Lastenteilung, wenn wir einheitliche Verfahren haben, weil sich Menschen dann nicht verstärkt dorthin wenden, wo die Verfahren schlampig oder mit falschen Informationen abgewickelt werden.	Indirectly, the fact of having uniform procedures would also share out the burden to a certain degree, as it would avoid people heading in larger numbers for countries where procedures are lax or based on incorrect information.
Das sollte nicht der Fall sein.	This should not be the case.
Wir haben uns bemüht, in einem Punktekatalog konkret herauszuarbeiten, wie wir glauben, dass in Zukunft Menschen, die tatsächlich auf der Flucht sind und den Asylstatus - das heißt den Flüchtlingsstatus - erhalten, schnell geholfen werden kann, aber anderen Menschen genau so klar gemacht werden kann, dass sie diesen Status nicht erreichen können.	We have endeavoured to present a catalogue of points highlighting in specific terms how we believe that, in future, help can be provided quickly to genuine refugees to whom refugee status has been granted and, equally, it can be made clear to others that they cannot attain this status.
Ich danke für die Zusammenarbeit und die Unterstützung.	I should like to express my thanks for the cooperation and support I have received.
