Die Kommission hat dazu eine ganz klare Meinung. Es gibt zwei Gründe: Erstens - und jetzt bin ich in einer gewissen Verlegenheit, denn ich müsste eigentlich sagen, das liegt an der guten Arbeit des früheren Erweiterungskommissars - liegt es daran, dass in der Tat die neuen Mitglieder auf den acquis so präzise vorbereitet waren, dass sie zum Zeitpunkt des Beitrittes eine höhere Erfüllung des acquis hatten als die alten.	The Commission has a very clear opinion on this, and that is that there are two reasons: firstly - and here I feel rather self-conscious, for I really ought to say that this is due to the good work of the previous Enlargement Commissioner - it has to do with the fact that the new Member States prepared so exactingly for their acquis that, at the time they joined, they met the requirements more precisely than the old Member States.
Ich kann das nur bestätigen.	I can only confirm this.
Das ist die reine Wahrheit.	It is the absolute truth.
Wir konnten die Beitrittsverträge gar nicht abschließen, wenn der acquis nicht erfüllt war.	We would never have been able to conclude the accession treaties if the acquis had not been fulfilled.
Der andere Grund ist aber vielleicht etwas praktischer: Die Bürgerinnen und Bürger in den neuen Mitgliedsländern müssen wohl erst nach und nach lernen, dass sie sich beschweren können und wie sie sich beschweren können.	The other reason is perhaps somewhat more practical, however: citizens of the new Member States need to learn, gradually, that they can complain, and how to do so.
Deshalb gehe ich davon aus, dass die Zahl der Verfahren zunehmen wird.	I therefore assume that the number of complaints will increase.
Herr Smith hatte darüber gesprochen, dass das Recht auch einfach und anwendbar sein muss, auch gerade in Bezug auf Umweltgesetze.	Mr Smith mentioned that the law must also be straightforward and applicable, particularly in regard to environmental legislation.
Die Kommission arbeitet ja bekanntlich daran, bis Ende nächsten Jahres das gesamte europäische Gemeinschaftsrecht daraufhin zu überprüfen, wo und wie es vereinfacht werden kann, und wir haben vor wenigen Tagen in unserer Darstellung des Standes des Projekts "Bessere Rechtsetzung" versprochen, dass dieser Gesamtprozess in der Tat bis Ende nächsten Jahres abgeschlossen sein wird.	As we know, the Commission is working on reviewing all Community law by the end of next year in order to ascertain where and how it can be simplified. Just a few days ago, as part of our presentation of progress on this 'Better Regulation' project, we promised that this whole process would indeed be completed by the end of next year.
Herr Medina, Sie müssen nicht die Sorge haben, dass die Kommission Beschwerden unter den Tisch fallen lässt.	Mr Medina, you do not need to worry that the Commission is sweeping complaints under the carpet.
Ich kann Ihnen wirklich aus meiner eigenen - nunmehr schon mehr als achtjährigen - Erfahrung als Mitglied der Kommission versichern: Ich habe wesentlich häufiger die Dienststellen der Kommission in ihrem Übereifer bremsen müssen, das schwere Geschütz des Vertragsverletzungsverfahrens aufzufahren, als sie anzutreiben es zu tun.	From my own experience of more than eight years as a member of the Commission, I can assure you that I have had to put the brakes on overzealous Commission departments far more often than I have needed to urge them to fire up the heavy artillery of the treaty infringement process.
Es kommt wesentlich häufiger vor, dass ich sagen muss: Nun mal langsam, redet erst einmal mit denen, ob man das nicht auch friedlich lösen kann.	Far more frequently, I have to say to them: 'Hang on, just slow down, talk to them first and see if this can be resolved peaceably'.
Die Gefahr, dass Dienststellen der Kommission dazu neigen, etwas unter den Tisch fallen zu lassen, ist also verschwindend gering.	The risk of Commission departments tending to brush things under the carpet is almost nonexistent.
Das geschieht ganz bestimmt nicht.	I am certain that it does not happen.
Zur Frage, die Herr Rack aufgeworfen hatte: Entscheidungen über Vertragsverletzungsverfahren, und zwar sowohl über die Einleitung als auch über die Schließung und über jeden einzelnen Schritt dazwischen bedürfen einer formellen Entscheidung des Kollegiums.	As far as Mr Rack's question is concerned: decisions on treaty infringements, be it the lead-up or the conclusion or any individual step in between, require a formal decision by the College of Commissioners.
Das ist so organisiert.	That is how it is organised.
Was Sie gesagt haben zu dem konkreten Problem der Quersubventionierung, kann ich so aus der Hand nicht beantworten. Ich werde veranlassen, dass Sie im Laufe dieser Woche noch eine Antwort erhalten.	I am unable here and now to answer your question about the specific problem of cross-subsidies, but I will make sure that you receive an answer before the end of this week.
In den Ausführungen von Herrn Kuc über die Dauer der Untersuchungshaft gebe ich zu, dass so etwas, wenn es vorkommen sollte, ein Skandal ist, jedoch außerhalb der Zuständigkeit der Europäischen Union liegt.	Regarding Mr Kuc's remarks on the length of detention while awaiting trial, I admit that this would be a scandal if it occurred, but it is outside the jurisdiction of the European Union.
In solchen Fällen ist der Europäische Gerichtshof für Menschenrechte zuständig.	The European Court of Human Rights is the competent court for such cases.
Meine Damen und Herren! Ich bin Ihnen dankbar für die vielen Anregungen und den konstruktiven Geist dieser Debatte, und ich bin ziemlich sicher, wenn wir im nächsten Jahr wieder darüber diskutieren, werden wir weitere Fortschritte gemacht haben.	Ladies and gentlemen, thank you for all your suggestions and the constructive spirit of this debate. I am fairly sure that we will have made further progress when we discuss it again next year.
