Ich möchte allerdings kurz gefasst noch ein paar Erwartungen, anknüpfend an den Bericht des Rechnungshofes, aussprechen, von denen ich hoffe, dass künftig die Entlastung und die Zusammenarbeit zwischen Parlament und Kommission davon geprägt sind.	I would like though to briefly mention a couple of expectations following on from the report of the Court of Auditors. I hope that in future these will be the hallmark of the discharge process and of cooperation between the Parliament and Commission.
Als ganz wesentlichen Punkt brauchen wir einmal eine kontinuierliche Bewertung der Verwirklichung der vorgesehen Schritte zur Reform der öffentlichen Verwaltung in den AKP-Staaten.	One important point is that we need an ongoing assessment of progress in implementing measures to reform public administration in the ACP States.
Wir brauchen die Überwachung der in den Schlüsselsektoren Gesundheit und Bildung erreichten Fortschritte mit Hilfe aussagekräftiger Indikatoren, beispielsweise Erhöhung der Zahl der Lehrer oder Ärzte, also mehr Qualitätskontrolle anstatt einer quantitativen Kontrolle.	We need to monitor progress achieved in the key sectors of health and education, using meaningful indicators such as the increase in the number of teachers or doctors, thus providing more qualitative checks instead of quantitative checks.
Das würde auch bedeuten, dass sich der Entlastungsprozess beim Parlament selber verändern müsste.	This would also mean the discharge process in the Parliament itself having to change.
Das heißt, wir müssten auch mehr eine Untersuchung in Richtung Qualitätskontrolle vornehmen und keine Skandalisierung von Einzelheiten betreiben; ferner müssten wir eine jährliche Prüfung der Rechnungsführung und der Wirtschaftlichkeit der Mittelverwaltung auf der Grundlage von Stichproben durchführen und als letzten Punkt klar definierte Sanktionen anhängen, beispielsweise Kürzung oder Einstellung von Zahlungen für den Fall, dass die verabredeten Reformschritte nicht eingehalten werden.	In order words, we would have to shift our examination towards quality control and refrain from making a great hue and cry about points of detail. We would also have to carry out an annual audit of accounting and sound management of resources on the basis of samples and, lastly, apply clearly defined sanctions - such as the reduction or suspension of payments - in cases where the agreed reform measures are not complied with.
Wenn wir diese Maßnahmen gemeinsam treffen, dann denke ich, dass wir zusammen einen wichtigen Schritt hin zu einer besseren Ausgestaltung der Entwicklungshilfe setzen und dass wir damit auch bei den Steuerzahlerinnen und Steuerzahlern der Europäischen Union mehr Überzeugungskraft besitzen und mehr Bereitschaft schaffen, die notwendigen Gelder zu bewilligen.	If we implement these measures together, then I believe that we will be jointly taking an important step towards enhancing the structure of development aid, and that we will be better placed to convince the EU's taxpayers and to secure approval for the necessary expenditure.
Denn die aktuelle Krise seit dem 11. September zeigt, wie wichtig Entwicklungshilfe ist.	I say this because the situation prevailing since 11 September has demonstrated how important development aid is.
Sie wird ein ganz zentraler Faktor sein.	It will be a pivotal factor.
Andererseits ist die EU inzwischen weltweit der größte Geber von Entwicklungshilfe.	Furthermore, the EU has now become the world's largest provider of development aid.
Deshalb brauchen wir dringend diese gemeinsame Reform!	That is why we urgently need this joint reform.
