Aber wir dürfen dabei natürlich nicht kommerzielle Anwendungen, die größtenteils im öffentlichen Interesse erbracht werden, wie etwa den öffentlichen Rundfunk, vernachlässigen.	But, in so doing, we must not, of course, forget commercial applications which are generally provided in the public interest, such as public service radio.
Dieser muß vielmehr bei den Frequenzzuweisungen in dem Maße berücksichtigt werden, das seiner Rolle als meinungsbildende und die Meinungsvielfalt wahrende Institution entspricht.	On the contrary, this must be taken into account when frequencies are being allocated so that it can fulfil its purpose as an opinion-forming institution which provides a platform for a variety of opinions.
Zweitens: Wir müssen schnell rechtliche Rahmenbedingungen für den elektronischen Geschäftsverkehr schaffen.	Secondly: we must quickly create a legal framework for electronic commerce.
So müssen bereits anhängige legislative Vorhaben, wie beispielsweise die e-commerce-Richtlinie oder die Richtlinie zur Novellierung des Urheberrechtschutzes zügig verabschiedet werden.	This means that we must deal swiftly with legislative proposals pending, such as the e-commerce directive or the directive amending copyright protection.
Vorsicht ist im legislativen Bereich jedoch insoweit geboten, als keine Überreglementierung erfolgen darf, das heißt, bei den weiteren Gesetzgebungsvorhaben sollte zunächst immer gefragt werden, ob diese überhaupt erforderlich sind.	However, caution is required in the legislative area in that we must not over-regulate; in other words, the first question with future legislative proposals should always be, do we actually need this?
Drittens: Wir müssen die europäische Initiative auf einen e-Europe-Prüfstand stellen.	Thirdly: we need an e-Europe test bench for European initiatives.
Ich habe schon darauf hingewiesen, daß die Veränderungen in der Informationstechnologie und die neuen Medien alle Lebensbereiche beeinflussen.	I have already referred to the fact that the changes in information technology and the new media affect all areas of life.
Folglich ist es auch angezeigt, daß sämtliche Initiativen auf europäischer Ebene auf den e-Europe-Prüfstand gestellt werden, d. h. konkret ...	Consequently, it is advisable to set all initiatives at European level on the e-Europe test bench. In other words...
(Der Präsident entzieht der Rednerin das Wort.) Herr Präsident, entschuldigen Sie bitte.	(The President cut the speaker off) Mr President, I apologise.
Ich möchte doch sehr darum bitten, meinen Satz noch beenden zu dürfen.	Please be so kind as to allow me to finish my sentence.
Ich habe versehentlich zu lange gesprochen, aber lassen Sie mich mit einem abschließenden Satz noch einmal betonen, daß ich die e-Europe-Initiative sehr begrüße, aber die Anregungen, die ich angegeben hatte, sollten bitte in meinem Redebeitrag auch noch Berücksichtigung finden.	I have inadvertently run over time, but allow me to use my closing sentence to stress once again that I welcome the e-Europe initiative and to say that the suggestions which I had made would have been taken into account in my intervention.
