Überhaupt findet weder eine gesellschaftliche Debatte über Erfolg und Probleme der Erweiterung bzw. Beitrittsprozesse statt, noch ist es ein gemeinsamer Prozess.	No debate of any kind is taking place in society about the successes achieved and problems experienced either in the accession process or with enlargement; neither is it a joint process.
Die Kommunikationsstrategie ist ein getrenntes Projekt zwischen Ost und West und als solches schon strukturell falsch angelegt.	The communication strategy is to have separate projects for East and West and as such is ill-conceived even in terms of structure.
Sie verhindert gemeinsames Kennenlernen.	It prevents people from getting to know each other.
Wie viele Menschen im Westen wissen von den europäischen Schätzen in den baltischen Kulturen, wie viele wissen wirklich von dem, was dort von Bedeutung ist?	How many people in the West are aware of the European treasures in the Baltic cultures; how many know anything about what is of significance there?
In unseren Ländern ist es selbstverständlich, dass die Projekte im ländlichen und städtischen Raum aus dem Kreis der Betroffenen heraus entwickelt werden.	In our countries it goes without saying that projects in rural and urban areas are developed by the stakeholders.
In den Beitrittsländern ist es ein von der Kommission gesteuerter Top-down-Prozess.	In the accession countries it is a Commission-led top-down process.
Warum legen sie keinen Wert auf die gleiche Qualität von Partizipation, wie sie hier von den Mitgliedstaaten gefordert wird?	Why do they not attach any importance to having the same quality of participation as is demanded here by the Member States?
Auch in Lettland ist die Verwaltung die größte Schwachstelle, und eine Verwaltung ist eben nur dann stark, wenn sie für alle Bürgerinnen und Bürger, unabhängig von der sozialen Stellung und der Sprache, eine Service-Einrichtung darstellt.	In Latvia too the administration is the weakest point and of course an administration is only strong if it offers a service facility to all of its citizens, regardless of their social standing and language.
Sie muss Beteiligungsprozesse organisieren und umsetzen können.	It needs to be able to organise and implement procedures to allow them to participate.
Lettland als vorwiegend ländlich geprägtes Land ist ganz besonders betroffen von dem Schwachsinn, dass die verfehlte EU-Agrarpolitik jetzt in die Beitrittsländer exportiert wird.	As a predominantly rural country, Latvia is particularly affected by the foolhardy project to export the EU's unsuccessful agricultural policy to the accession countries.
Es muss doch ein gemeinsames Projekt werden, die Direkthilfen in ökologisch und sozial nachhaltige Strukturentwicklung umzuwandeln.	Surely we all need to work together to convert direct aid into ecologically and socially sustainable structural development.
Es wäre nicht nur ein Vorteil für Lettland, sondern auch für den Verbraucherschutz und damit für die gesamte Bevölkerung in der EU und den Beitrittsländern.	It would be beneficial not only to Latvia but also to consumer protection and thus to the entire population of the EU and the accession countries.
Ich möchte noch einmal betonen, dass in diesem gesamten Prozess die soziale Dimension absolut zu kurz kommt.	I should like to stress once more that in this whole process the social dimension is being wholly neglected.
Es ist eine Illusion zu glauben, dass gesellschaftliche Transformationsprozesse allein durch freie Marktkräfte bewältigt werden können.	It is illusory to believe that processes of transformation in society can be managed by free market forces alone.
Wir können die Besorgnis erregende Kluft zwischen Arm und Reich nicht ignorieren.	We cannot ignore the alarming gulf between rich and poor.
Aber wir könnten sie verringern, wenn die Idee des Europa für die Bürgerinnen und Bürger unabhängig von regionalem Standort und sozialer Stellung als gemeinsame politische Aufgabe begriffen würde.	But we could reduce it if the idea of Europe were understood as a common political task for the people of Europe regardless of their region and social position.
