Zum anderen ist gerade das Abkommen mit Grönland von immenser Bedeutung für die Fischereiabkommen mit anderen Nationen wie Norwegen oder Island. Denn durch den Tausch von Fangquoten werden diese Abkommen mit Norwegen oder Island überhaupt erst möglich.	On the other hand, the Agreement with Greenland is of tremendous importance as regards the Fisheries Agreements with other nations such as Norway or Iceland, as it is through the exchange of fishing quotas that the Agreements with Norway or Iceland are possible in the first place.
Die Fangquoten sind im vierten Protokoll nun endlich auf ein realistisches Niveau gesenkt worden.	In the Fourth Protocol the fishing quotas have at last been reduced to a realistic level.
Bestandserhaltung und nachhaltige Bewirtschaftung stellen die entscheidenden Faktoren bei der Festlegung der Quoten dar.	Conservation of stocks and sustainable management were the deciding factors in setting the quotas.
Und das ist gut so, denn wir wollen die Meere nicht leer fischen, sondern auch den Kindern und Enkelkindern ein Auskommen durch die Fischerei ermöglichen.	And this is a good thing, as we do not want to fish to the point where there is nothing left to catch. We want to leave our children and grandchildren the chance of making a living from fishing.
Eine, wenn nicht die entscheidende Frage wird im Fall Grönlands sein: Kommt der Kabeljau zurück?	One question, if not the most important question, in the case of Greenland will be: will cod recover?
Trotz einiger Indizien fehlt noch immer der letzte positive Befund von Fischern und Wissenschaft.	Despite some signals to this effect, there are still no positive, conclusive findings from fishermen or the scientific community.
Damit ist natürlich die Problematik verbunden, die wir so treffend "Papierfisch " nennen.	This is of course bound up with the problem of what we so appositely call 'paper fish' .
Denn was nützt es unseren Fischern, wenn sie laut Papier so und so viele Tonnen Fisch fischen dürften, der Fisch aber gar nicht da ist?	What use is it to our fishermen, after all, if on paper they are allowed to catch so many tonnes of fish but the fish is simply not there?
Wir brauchen hier mehr Realistik.	We need more realism here.
Das schließt die Befischung alternativer Arten, wie sie das neue Protokoll ausdrücklich beinhaltet, ebenso ein wie die jährliche Überprüfung und Bestätigung der Quoten und die Unterstützung von bislang fehlenden Joint-Venture-Projekten.	This includes the possibility of fishing other species, as is expressly provided under the new Protocol, and also annual review and confirmation of quotas and support for joint venture projects, which has so far been lacking.
Wir brauchen also eine realistische Fischereipolitik mit Grönland.	We need a realistic fisheries policy with Greenland.
Deshalb plädiere ich für eine Kosten-Nutzen-Analyse vor der Erneuerung und eine Prüfung zur Halbzeit des Abkommens unter aktiver Einbeziehung des Parlaments.	I therefore advocate undertaking a cost-benefit analysis before the renewal of the Protocol and a review at mid-term with the active involvement of Parliament.
Dabei wird natürlich auch ein Thema sein, wie der finanzielle Ausgleich für reine Fangmöglichkeiten vom Gesamtbetrag, der auch Entwicklungsprojekte und -ziele beinhaltet, abgetrennt werden kann.	In doing this, one issue will be how to separate financial compensation for purely fishing possibilities from the total contribution, which also covers development projects.
Sie sehen, wir haben noch viel zu tun.	As you see, there is still a great deal to be done.
Ich hoffe, dass wir die Ihnen vorliegenden Änderungsanträge positiv durchs Parlament bekommen.	I hope that the proposals for amendments we have put before you will pass through Parliament successfully.
Wenn hier allerdings relative Stabilität eingeführt werden soll, bitte ich, diesen Antrag abzulehnen.	If relative stability is to be brought about, however, I would ask you to reject this motion.
Wir arbeiten allerdings im Augenblick einen Kompromiss aus, um zu zeigen, wie einhellig wir um das Thema Fischerei bemüht sind.	We are, however, in the process of elaborating a compromise to show how unanimous we are in our efforts with regard to the subject of fisheries.
