Die Leitlinien, die für die Dienststellen der Kommission gelten, die Expertenrat einholen und nutzen, zielen genau darauf ab, zu garantieren, dass die hohen Normen und bewährten Praktiken ein integrierter Teil der Arbeitskultur aller Dienststellen der Kommission sind.	The guidelines, which apply to any Commission services calling on and using expert advice, seek precisely to guarantee that high standards and tried and tested practices form an integrated part of the working culture of all of the Commission services.
Die Kommission sollte aber die Qualität ihres Handelns nicht allein durch sorgfältige Vorbereitung verbessern, sondern diesen Prozess auch transparenter machen.	Careful preparation, however, is not the only way in which the Commission needs to improve the quality of its work; it must also make this process more transparent.
Aus diesem Grund wird die Kommission nächste Woche eine neue Standardbegründung für alle ihre Vorschläge beschließen, die es notwendig machen wird, dass die jeweiligen Grundlagen und Tatsachen entsprechend erläutert werden.	For this reason, next week the Commission will be adopting a new standard explanatory memorandum for all of its proposals, which will make it necessary to explain the reasoning and facts underlying each one.
Diese Entscheidung schließt auch Expertenwissen und die Konsultation von Interessengruppen mit ein.	This decision also covers expert knowledge and the consultation of interested parties.
Nun zum Bericht von Sir Neil MacCormick über die dreiseitigen Verträge und Vereinbarungen.	I should now like to turn to Sir Neil MacCormick’s report on tripartite contracts and agreements.
Der in dem Bericht vertretene Ansatz weist in dieselbe Richtung wie der Vorschlag der Kommission und ist ebenso ehrgeizig wie vernünftig.	The approach adopted in this report is in tune with the Commission proposal and is as ambitious as it is sensible.
Ehrgeizig, weil er darauf abzielt, die Rolle der regionalen und lokalen Gebietskörperschaften aufzuwerten und ihnen bei der Umsetzung der gemeinschaftlichen Rechtsvorschriften und Maßnahmen mehr Zuständigkeiten zuzuweisen, was mittlerweile auch immer deutlicher gefordert wird.	It is ambitious, because it seeks to enhance the status of local and regional authorities and to give them increased responsibility for implementing Community regulations and measures, something which is being advocated increasingly vociferously.
Auf diese Weise sollen die Regionen der Union einander näher gebracht werden.	This should bring the Union’s regions closer to each other.
Der Abschluss dreiseitiger Verträge oder Vereinbarungen kann eine interessante Entwicklung bei der Umsetzung bestimmter Gemeinschaftspolitiken darstellen.	The conclusion of tripartite contracts or agreements may be an interesting development when implementing particular Community policies.
Gleichzeitig ist es aber auch ein vernünftiger Ansatz, denn die Notwendigkeit eines schrittweisen Vorgehens wird nicht in Zweifel gezogen.	At the same time, however, it is also a sensible approach, because we do not question the need to proceed step by step.
Von derselben Idee hat sich die Kommission leiten lassen, als sie im Dezember des Vorjahres gemäß den Vorgaben des Weißbuches „Europäisches Regieren“ die Mitteilung über dreiseitige Verträge und Vereinbarungen angenommen hat.	The Commission had the same idea in mind when it adopted the communication on tripartite contracts and agreements last December, as it had promised to do in the White Paper on European Governance.
Auch da haben wir vorgeschlagen, zunächst eine Probephase durchzuführen.	There too we proposed first to have a trial period.
Diese Phase hat bereits begonnen.	This phase has already begun.
Im Bereich der Umwelt wurde in drei europäischen Städten eine solche Initiative gestartet, die auf den Abschluss einer dreiseitigen Vereinbarung abzielt.	In environment policy, work is already underway in three European cities on an initiative to conclude a tripartite agreement.
Auch im Rahmen der Maßnahmen zur Durchführung der Initiative Zukunftsbeständigkeitspakte könnten demnächst dreiseitige Vereinbarungen beschlossen werden.	Tripartite agreements might also soon be concluded as part of measures to implement the Sustainability Pacts initiative.
In der Regionalpolitik ist die Kommission von der Notwendigkeit einer stärkeren Dezentralisierung überzeugt.	In regional policy, the Commission is convinced that greater decentralisation is needed.
Der Rückgriff auf dreiseitige Verträge zwischen Kommission, Mitgliedstaat und Region könnte unter Umständen Bestandteil eines neuen Systems zur Implementierung der Strukturfonds werden.	Tripartite contracts between the Commission, the Member State and the region might possibly form part of a new system to implement the Structural Funds.
Außerdem würde den Regionen und Akteuren der Regionalentwicklung dadurch noch mehr Verantwortung übertragen.	In addition, this would also transfer even more responsibility to the regions and those involved in regional development.
Wir müssen aber eine gewisse Vorsicht walten lassen.	We must, however, exercise a degree of caution.
Erstens müssen wir, wie der Berichterstatter es verlangt, eine Bilanz aus der Pilotphase ziehen und die Ergebnisse evaluieren.	Firstly, as the rapporteur has requested, we must take stock of the pilot phase and evaluate the results.
Zweitens müssen wir überlegen, auf welche juristischen, politischen oder institutionellen Hindernisse wir in bestimmen Fällen stoßen könnten, wenn wir auf derartige Vereinbarungen zurückgreifen.	Secondly, we need to consider what legal, political or institutional stumbling blocks might in certain cases lie in the way of using such agreements.
So möchte ich insbesondere in der Regionalpolitik zwei Phasen unterscheiden: Die Phase der Festlegung der Entwicklungsstrategie, in der eine stärkere Einbindung von Gebietskörperschaften unterhalb der staatlichen Ebene wünschenswert ist – sofern das mit dem Verfassungssystem des jeweiligen Mitgliedstaats vereinbar ist –, und dann die Durchführungsphase.	In regional policy in particular, I should therefore like to draw a distinction between two phases: the phase of determining the development strategy, where greater involvement on the part of authorities below the State level is desirable – provided that it is compatible with the constitutional system of the Member State concerned – and then the implementation phase.
Hier ist zu bedenken, wie sich diese neuen Verträge auf die Anwendung der Vorschriften über die Verwendung von Haushaltsmitteln und auf die Pflichten auswirken könnten, die die Kommission als Hüterin der Verträge wahrzunehmen hat.	Here we need to consider what impact these new contracts might have on applying the rules on the use of budgetary resources and on the obligations that the Commission has to discharge as the guardian of the treaties.
Außerdem ist zu prüfen, inwieweit für die Kommission die Gefahr besteht, dass sie zusätzliche Verwaltungs- und Kontrollaufgaben übernehmen müsste.	In addition, we need to check to what extent there is a danger of the Commission having to take on extra administrative and monitoring tasks.
Schließlich möchte ich dem Berichterstatter versichern, dass die Kommission gemäß dem Wunsch des Berichterstatters die Absicht hat, das Parlament an der Durchführung und Evaluierung künftiger dreiseitiger Vereinbarungen zu beteiligen.	Finally, I should like to assure the rapporteur that, in accordance with his wishes, the Commission fully intends to involve Parliament in the implementation and evaluation of future tripartite agreements.
