Es sind zum einen die Großhandels- und Vertriebsketten, die sich hinter den Verbraucherinteressen verstecken und gerne vergessen machen, dass Verbraucher auch Arbeitnehmer, Bürger und Steuerzahler sind, und es sind auch diejenigen in der EU, die vor allem an ihre Erlöse aus Kapitalanlagen denken, ohne Rücksicht darauf, dass die Union vor allem mittels gegenseitiger Solidarität und Unterstützung weiterentwickelt werden muss.	The beneficiaries would have been the major wholesalers and distributors who ride roughshod over consumers' interests and who prefer to draw a veil over the fact that consumers are also workers, citizens and taxpayers. The beneficiaries would be those in the EU whose main concern is their profits, forgetting that the European Union is supposed to be developed, first and foremost, on mutual solidarity and support.
Das System der handelspolitischen Schutzinstrumente ist nicht perfekt, aber es ist bislang das weltweit am besten funktionierende.	The TDI system that we have in place is not perfect, but it is the one which works best compared with others around the world.
Das habe im Übrigen nicht ich mir ausgedacht, sondern Sie - die Kommission - haben im Jahre 2006 eine Studie in Auftrag gegeben, in der das steht.	Incidentally, that is not just my opinion; you - the Commission - undertook a study in 2006 which makes this same point.
Wir sollten zunächst abwarten, welche Änderungen sich im Rahmen der Welthandelsorganisation ergeben, bevor wir in diesem Bereich herumreformieren.	We should wait and see what happens in terms of developments in the World Trade Organisation before we introduce any new reforms in this area.
Eine solche Reform muss berücksichtigen, wie unsere Handelspartner vorgehen, statt unilateral auf jegliche rechtliche Möglichkeit zum Schutz vor Dumping zu verzichten. Rechtliche Möglichkeiten übrigens, die auf einem international vereinbarten Regelwerk beruhen.	Such a reform would have to consider what our trading partners are doing rather than unilaterally giving up any legal mechanisms to protect ourselves from dumping: legal mechanisms, incidentally, which are based on an internationally agreed set of rules.
Hinzufügen muss ich leider, dass ich mit dem Vorgehen der Kommission bei der Anwendung der Handelsschutzinstrumente während des Jahres 2007 nicht einverstanden bin.	Regrettably, I must add that I cannot endorse the Commission's conduct in the application of the TDIs in 2007.
Viele Mitgliedstaaten und andere Akteure haben dagegen protestiert, dass die Kommission die von ihr vorgeschlagenen Änderungen einfach schon mal eben angewandt hat, bevor Rat und Parlament überhaupt die Chance hatten, sich dazu zu äußern.	Many Member States and other stakeholders have protested that the changes proposed by the Commission were put into effect before the Council and Parliament had the chance to reach an opinion on them.
Die GD Handel hat in den vergangenen Monaten schlicht und ergreifend einige bisher geltende Grundsätze der institutionellen Zusammenarbeit für sich außer Kraft gesetzt.	DG Trade has, on its own initiative, quite simply suspended some of the established principles of interinstitutional cooperation in recent months.
Das Ergebnis ist, dass überhaupt keine neuen Fälle eröffnet worden sind.	As a result, absolutely no cases have been taken up.
Ich kann nur hoffen und bitte Sie auch, dass diese Art und Weise der Zusammenarbeit zwischen Kommission und Parlament künftig nicht so fortgeführt wird.	I can only hope, and I would ask you to ensure, that this style of cooperation between the Commission and Parliament does not continue in future.
Ebenso bitte ich Sie, Ihre entscheidenden Vorhaben im Rahmen des Rahmenwerks zu den Handelsschutzinstrumenten in unserem Ausschuss für internationalen Handel vorzustellen und auch ernsthaft mit den Abgeordneten zu diskutieren.	I would also ask you to bring your key proposals on the framework for the TDIs before the Committee on International Trade and have serious discussions with Parliament before they are put into effect.
