Ich freue mich auch, dass die Mitarbeiterinnen und Mitarbeiter des Europäischen Parlaments: Alberto Rodas, Christopher Ford, Levente Csaszi und Vladymyr Dedobbeleer, und die Mitarbeiterinnen und Mitarbeiter aus den politischen Fraktionen Arielle Rouby und Barbara Melis sowie die Dolmetscher Vincent Capet aus dem Europäischen Parlament und die zwei Freelance-Dolmetscher Karen Twidle und Michael Hill wieder hier bei uns sind, und ich begrüße Sie ebenso herzlich!	I am also delighted that the following Members of the European Parliament are with us again and I greet them just as warmly: Alberto Rodas, Christopher Ford, Levente Csaszi and Vladymyr Dedobbeleer, and members of the political Groups Arielle Rouby and Barbara Melis as well as the interpreters Vincent Capet from the European Parliament and the two freelance interpreters Karen Twidle and Michael Hill.
(Beifall)	(Applause)
Wir alle sind erleichtert, dass es Ihnen im Großen und Ganzen gut geht, und ich wünsche Ihnen, dass Sie sich von diesem schrecklichen Erlebnis auch psychisch bald erholen können.	We are all relieved that all in all you are well, and I hope that you can soon recover from this terrible experience mentally as well.
Mein besonderer Dank und meine Anerkennung gehen an die Menschen in Indien, an jene, die Ihnen trotz der unsicheren Lage vor Ort Schutz und Hilfe angeboten haben.	My special thanks and my acknowledgement go to the people in India, to those who offered you protection and assistance despite the uncertain local situation.
Mein Dank gilt auch den Konsulaten jener Mitgliedstaaten der Europäischen Union, die gemäß Wort und Geist der Europäischen Verträge Ihnen in der Not allen solidarisch behilflich waren.	My thanks go also to the consulates of those Member States of the European Union who all according to the letter and spirit of the European Treaty showed solidarity in offering you assistance in an emergency.
Ich möchte hiermit daran erinnern, dass alle Bürgerinnen und Bürger der Europäischen Union, deren Herkunftsland vor Ort - wie in diesem Fall in Bombay - keine Vertretung hat, sich an das Konsulat eines jeden anderen EU-Mitgliedstaats wenden können.	I should like to remind everyone that all citizens of the European Union whose country of origin has no local representation - as in this case in Mumbai - can contact the consulate of any other EU Member State.
Solche Situationen stellen den wahren Ausdruck einer konkreten Solidarität zwischen den Menschen der Europäischen Union dar.	Such situations represent the genuine expression of a concrete solidarity between the people of the European Union.
(Beifall)	(Applause)
Liebe Kolleginnen und Kollegen, heute aber gelten unsere Gedanken vor allem den Opfern der Anschläge in Indien und ihren Familien.	Fellow Members, today, however, our thoughts go above all to the victims of the attacks in India and to their families.
Ihr Tod und die Umstände, die dazu geführt haben, sind Verbrechen, die unter keinen Umständen hingenommen werden können.	Their death and the circumstances which led to it are crimes which are unacceptable under any circumstances.
Terrorismus - wo auch immer und von wem immer er verübt wird - müssen wir mit entschlossenem und solidarischem Handeln begegnen.	Terrorism - wherever and by whoever it is committed - must be met with determined action and solidarity.
Die Europäische Union ist aufgerufen, gemeinsam mit der internationalen Staatengemeinschaft den Terrorismus in jeder Form zu bekämpfen.	The European Union is called upon to combat terrorism in any form together with the international community.
Dabei lassen wir uns von unseren rechtsstaatlichen Prinzipien leiten.	In this we are guided by our principles of the rule of law.
Der Kampf gegen den Terrorismus darf nur in Übereinstimmung mit jenen Werten geführt werden, die wir verteidigen!	The fight against terrorism may only be conducted in accordance with those values which we defend.
I have just heard the terrible news that less than an hour ago a 70-year-old businessman, Mr Ignacio Uría Mendizabal, was murdered - it is said by ETA, it is not yet confirmed - in the Spanish town of Azpeitia, in the Basque Country.	I have just heard the terrible news that less than an hour ago a 70-year-old businessman, Mr Ignacio Uría Mendizabal, was murdered - it is said by ETA, it is not yet confirmed - in the Spanish town of Azpeitia, in the Basque Country.
I wish to condemn this terrorist attack and to express my deep sadness and profound sympathy to the family and friends of Mr Uría.	I wish to condemn this terrorist attack and to express my deep sadness and profound sympathy to the family and friends of Mr Uría.
I want also to express my solidarity with the Spanish people, their authorities and democratic institutions.	I want also to express my solidarity with the Spanish people, their authorities and democratic institutions.
Ich darf Sie bitten, sich im Gedenken an die Opfer in Bombay und an den ermordeten Bürger der Europäischen Union in Spanien von Ihren Plätzen zu erheben und der Verstorbenen zu gedenken.	I should like to ask you to rise from your seats in remembrance of the victims in Mumbai and the murdered citizens of the European Union in Spain and to commemorate the dead.
(Das Parlament erhebt sich zu einer Schweigeminute.)	(The House rose and observed a minute's silence)
Liebe Kolleginnen und Kollegen, viele von Ihnen tragen in diesen Tagen die kleine rote Schleife.	Ladies and gentlemen, many of you are wearing the little red bow at this time.
Der vergangene Montag, der 1. Dezember 2008, markierte den 20. Welt-Aids-Tag.	Last Monday, 1 December 2008, marked the 20th World Aids Day.
Aids-HIV ist eine schreckliche Krankheit, mit der sich alle 24 Stunden - ohne es zu wissen - weltweit rund 7 000 Menschen infizieren.	Aids-HIV is a terrible illness with which approximately 7 000 people are infected worldwide every 24 hours - without knowing it.
Am meisten betroffen ist Afrika, wo es bereits 33 Millionen HIV-Infizierte gibt.	Africa is the most severely affected, with 33 million already infected with HIV.
Aber auch in Europa werden täglich Menschen mit dem Virus angesteckt.	But in Europe as well people are infected with the virus daily.
Laut offiziellen Zahlen der Weltgesundheitsorganisation WHO wurden zwischen 1999 und 2006 in Europa über 800 000 Neuinfektionen festgestellt - knapp 270 000 davon in den Mitgliedstaaten der Europäischen Union.	According to official figures from the World Health Organisation WHO, between 1999 and 2006 more than 800 000 new infections were confirmed in Europe - just under 270 000 of them in the Member States of the European Union.
Gut jeder zehnte Neuinfizierte ist unter 25 Jahre alt.	At least every tenth newly infected person is under 25 years old.
Dies unterstreicht die dringende Notwendigkeit verstärkter Informations- und Präventionskampagnen sowie des Angebots freiwilliger - auch anonymisierter - Tests.	This underlines the urgent necessity for reinforced information and prevention campaigns and the provision of voluntary - as well as anonymous - tests.
Wir müssen uns politisch dazu verpflichten, die Mittel zur Bekämpfung dieser Krankheit zu erhöhen und Maßnahmen für eine frühzeitige Erkennung und damit eine möglichst früh beginnende Betreuung und Behandlung zu setzen.	We must make a political undertaking to increase the resources for combating this illness and take measures for early detection and thus the earliest possible care and treatment.
Im Namen des Europäischen Parlaments möchte ich die Mitgliedstaaten nachdrücklich auffordern, Maßnahmen gegen jede Diskriminierung und Stigmatisierung von Infizierten zu treffen.	On behalf of the European Parliament, I should like to expressly ask the Member States to take measures to prevent any discrimination and stigmatisation of those infected.
(Beifall)	(Applause)
