Das Verfahren für die Benennung der Mitglieder des Direktoriums ist genau festgelegt: Vorschlag des Rates, Stellungnahme des Europäischen Parlaments und schließlich die Entscheidung der Staats- und Regierungschefs der Länder, die zum engeren Kreis der Währungsunion gehören.	The procedure for the appointment of members of the managing board is precisely laid down: proposal by the Council, opinion of the European Parliament and finally the decision by the Heads of State and of Government of the countries belonging to the smaller grouping of the monetary union .
Die vorgesehene Anhörung der Kandidaten wird im zuständigen Ausschuß des Europäischen Parlaments in der Woche vom 11. bis zum 14. Mai stattfinden, und das Europäische Parlament wird voraussichtlich am 14. Mai über seine Stellungnahme abstimmen.	The envisaged hearing of the candidates will take place within the relevant committee of the European Parliament during the week from 11th to 14th May, and the European Parliament will probably put its opinion to the vote on 14th May.
Anschließend treffen die Staats- und Regierungschefs der teilnehmenden Länder die endgültige Entscheidung.	The Heads of State and of Government of the participating countries will then make their final decision.
Dies bedeutet, daß das Direktorium der Europäischen Zentralbank beim Abschluß der britischen Präsidentschaft stehen wird und die Zentralbank, wie vorgesehen, in der zweiten Jahreshälfte mit ihrer Arbeit beginnen kann.	This means that the managing board of the European Central Bank will be in place at the conclusion of the British Presidency and that the Central Bank will be able, as envisaged, to begin its work in the second half of the year.
In dieser Woche haben vier deutsche Professoren dem Bundesverfassungsgericht eine Beschwerde gegen die Währungsunion vorgelegt mit dem Ziel, sie zumindest zu verschieben, wenn nicht ganz aufzugeben.	This week four German professors appealed to the Federal Constitutional Court against monetary union with the objective of at least postponing it if not completely abandoning it.
Verfassungsexperten haben festgestellt, daß das Medieninteresse an dieser Klage umgekehrt proportional zu ihren Erfolgsaussichten ist.	Constitutional experts have ascertained that the media interest in this legal action is inversely proportional to its prospects of success.
Das Bundesverfassungsgericht wird allein zu prüfen haben, ob die Eingangskriterien, so wie sie im Maastrichter Vertrag und den dazugehörigen Protokollen enthalten sind, erfüllt sind.	The Federal Constitutional Court will merely have to examine whether the entry criteria, as contained in the Maastricht Treaty and the appurtenant Protocols, are fulfilled.
Dabei hat es ausdrücklich den Institutionen der Europäischen Union Einschätzungs-, Bewertungs- und Prognosespielräume eröffnet.	In this connection it has expressly allowed the institutions of the European Union scope to assess, evaluate and forecast the situation.
Das deutsche Bundesverfassungsgericht könnte nur dann eine negative Entscheidung über die Teilnahme Deutschlands an der Währungsunion fällen, wenn die Staats- und Regierungschefs bei ihrer Entscheidung über die Teilnehmerländer gegen den Vertrag von Maastricht verstoßen würden.	The German Federal Constitutional Court could only make a negative decision about Germany's participation in the monetary union if the Heads of State and of Government were to be in violation of the Maastricht Treaty in their decision about the participating countries.
Nachdem aber alle Beteiligten gewillt sind, den Vertrag in allen Einzelheiten einzuhalten, können wir solchen Klagen gelassen entgegensehen; sie werden keinen Erfolg haben.	However, since all participating parties are determined to adhere to the Treaty in all its details, we need not be troubled by such legal actions; they will not be successful.
