Diese Botschaft muß man natürlich nicht nur Milosevic, sondern auch Rugova und den Albanern sagen.	We need of course to get our message across not only to Milosevic, but also to Rugova and the Albanians.
Aber es kann sein, daß es zumindest für die Stimmung zu spät ist, weil aus der Frustration heraus jetzt natürlich der Ruf nach Unabhängigkeit immer größer wird.	But it may be too late at least to change the mood. Fired by frustration, the call for independence are growing stronger and stronger.
Ich bin mit den Maßnahmen, Herr Kommissar, voll einverstanden.	I fully support the measures, Commissioner.
Wir müssen schauen, daß wir diesen Brandherd beruhigen und daß wir denen helfen, zum Beispiel insbesondere Mazedonien, die besonders betroffen sind.	We must show that we are trying to quell the fire and that we are helping those, in Macedonia in particular, who are especially affected.
Dann komme ich gleich zum zweiten Punkt, warum es so wichtig ist, weil es eben zu einem Flächenbrand kommen kann, weil Albanien ja nicht stabilisiert ist, weil es leider auch in Albanien Kräfte gibt, vor allem angeführt vom früheren Präsidenten Berisha, die jetzt hetzen, die jetzt Stimmung machen, die jetzt versuchen, hier noch Öl ins Feuer zu gießen und dadurch auch Fatos Nano, den Ministerpräsidenten, der zuerst sehr zurückhaltend war, in eine relativ extreme Position zu treiben.	I come now to the second reason why it is so important, why a conflagration could develop: Albania is unstable for unfortunately there are in Albania, too, forces - in particular those led by ex-President Berisha - who are now agitating, who are now stirring things up, who are now trying to pour oil onto this fire thus forcing Fatus Nano, the Prime Minister, who was initially very restrained, to take a more extreme position.
Drittens sieht es natürlich auch wieder nach einer Auseinandersetzung zwischen dem christlichen Europa und dem Islam aus.	Thirdly, and not for the first time of course, the situation looks like a clash between Christian Europe and Islam.
Auch das wird schon wieder in die Debatte hineingebracht.	Once again this argument rears its head.
Ich hatte am Freitag ein ausführliches Gespräch mit Silajdzic, dem Ministerpräsidenten von Bosnien-Herzegowina, in dem das auch schon wieder angeklungen ist, und daher ist es besonders gefährlich und daher müssen wir uns besonders darum kümmern.	On Friday I had a detailed conversation with Siljdzic, the Prime Minister of Bosnia Herzogovena, in which that very point came up. This situation is, therefore, particularly dangerous and we have to do something about it.
Ich gebe Ihnen recht: Politischer Druck, wirtschaftlicher Druck dort, wo es notwendig erscheint, auch wenn ich umfassende Sanktionen nicht als das stärkste Instrument sehe, aber ich bin voll einverstanden mit dem, was die Kontaktgruppe getan hat.	I agree with you that we must apply political pressure, and economic pressure where necessary, although I do not see blanket sanctions as our strongest weapon.
Wir sollten uns überlegen, ob es dazu kommen könnte, daß wir einen Polizeieinsatz machen.	Nonetheless, I am in complete agreement with the actions of the contact group.
Das setzt natürlich die Zustimmung beider Seiten voraus, um wenigstens eine Beruhigung zu schaffen. Die Tatsache, daß den Albanern ja im wesentlichen nur serbische Polizei gegenübersteht, ist natürlich ein Problem.	We should consider whether a situation might arise in which we would send in forces of order - such action would naturally depend on the agreement of both sides - at least to calm the situation.
Milosevic muß jetzt wissen, daß im Fall des Falles, wenn er wirklich brutal vorgeht, auch ein militärischer Einsatz möglich ist.	Milosevic must realize that, if the worst comes to the worst and he chooses violence, there is the possibility of military intervention as well.
Das muß er wissen, gerade um den militärischen Einsatz zu verhindern, um Milosevic zu dem zu treiben, was der Herr Ratspräsident gesagt hat.	If we are to avoid military intervention and if we are to force Milosevic to do as the President of the Council suggests, he must be convinced of this.
Herr Präsident, ich möchte unterstützen, was hier gesagt worden ist, aber noch einmal darauf hinweisen, daß wir es leider versäumt haben, rechtzeitig die Voraussetzungen zu schaffen und mit allem Nachdruck dafür einzutreten.	Mr President, I would like to lend my support to everything that has been said, but also to point out once again that, unfortunately, we missed our chance to set our preconditions in advance and to back them to the hilt.
Ich möchte, daß die Europäische Union für die Autonomie Kosovos eintritt, aber die Grenzen und Grenzveränderungen dieser Region absolut verhindert.	I would like to see the European Union advocate autonomy for Kosovo, but prevent any changes being made to the borders in the region.
Das würde zu einem neuen Flächenbrand führen.	That would lead to another conflagration.
