Die Schutzfunktion zum Beispiel von Minderjährigen, die illegal eingeschleust werden und die hier zum Beispiel zur Prostitution gezwungen werden sollen: Denen einen gewissen polizeilichen und staatlichen Schutz zu geben, kann im Zusammenhang mit einem solchen Fingerabdrucksystem gesehen werden.	For example, the system should afford protection to minors, who are smuggled in illegally and who are here forced into prostitution, amongst other things. This kind of fingerprinting system can be seen as giving them a certain police and state protection.
Unser Problem ist ein rechtsstaatliches.	Our problem is a constitutional one.
Sollte man nicht denjenigen, der als politisch Verfolgter ein einklagbares Grundrecht, nämlich den Schutz vor dieser Verfolgung für sich einklagt, trennen von demjenigen, der zum Beispiel rechtswidrig illegal einreist oder Menschen einschleust oder Eingeschleuste, die gegen ihren Willen eingeschleust worden sind?	Should we not separate those people who, as political victims of persecution claim a basic right to which they are entitled, i.e. protection from this persecution, from those who have, for example, entered a country illegally or who have smuggled people in, or from those who have been smuggled in against their will?
Muß man nicht diese Personengruppe trennen?	Should we not separate this group of people?
Weil wir glauben, daß wir mit dieser Diskussion noch nicht am Ende sind und weil wir auch mit Minister Schily noch einmal darüber reden wollten, haben wir Sie gebeten, vierzehn Tage zu warten.	Because we believe that this discussion is not yet at an end and because we also wish to discuss the subject again with Minister Schily, we have asked you to wait a fortnight.
Wenn Sie nun hier groß sagen: Ein Jahr ist ins Land gegangen, ja, bei Gott, da kommt es auf vierzehn Tage nicht mehr an, Herr Pirker!	What if you now say, a year has gone by, for goodness sake, and we cannot wait another fortnight, Mr Pirker!
(Beifall von links)	(Applause from left)
Deshalb muß ich Ihnen sagen, Sie mit Ihrer Methode verschärfen die Debatte in diesem Haus.	So I must say to you that the method you are using is intensifying the debate in this House.
Das ist kein gutes Unterfangen!	That is not a good thing!
Ich sage Ihnen voraus - im Vertrauen auf die Liberalität der Liberalen Fraktion -, daß Sie mit dieser Strategie langfristig Schiffbruch erleiden!	I will say to you now - trusting in the liberality of the Liberal Group -, that with this strategy you will fail in the long term!
Für heute haben Sie noch einmal Glück gehabt, aber langfristig wird diese Ausgrenzungsmethode nicht zum Erfolg führen.	For today you have again been lucky, but in the long term this exclusion method will not be successful.
Wir sind nicht prinzipiell gegen Eurodac, wir hätten gerne mehr Beratungszeit gehabt.	We are not against Eurodac, in principle, but we would have liked more time for consultation.
Sie haben Sie uns nicht geben wollen.	You did not want to give it to us.
Die Verantwortung für die Sackgasse tragen alleine Sie!	You alone are responsible for this impasse!
