Ich muß jedoch ganz ehrlich sagen, kein Mensch hilft ihnen.	To be quite honest, though, not a soul is helping them.
Ich war letztens in Pristina und habe an der Universität vergeblich nach drei Studenten gesucht, die ich seit langen Jahren kenne.	I was in Pristina recently and searched in vain for three students at the university, whom I have known for years.
Ich weiß, wo sie sind: Sie sind in serbischen Gefängnissen, für nichts und wieder nichts!	I know where they are: they are in Serb prisons, yet they have done nothing, I repeat nothing!
Es gibt keinen Grund, warum sie dort sitzen.	There is no reason for them to be there.
Sie sind weder terroristisch noch militärisch irgendwo aufgefallen.	They have not come to anyone' s attention for terrorist or military reasons.
Ich glaube also, wir sollten uns dieser Sache annehmen.	I therefore believe that we must take up this cause.
Die albanische Ärztin, Flora Brovina, die am 13. Januar in Nis verurteilt wurde, ist jetzt in einem Gefängniskrankenhaus in Nis und ist schrecklich krank.	The Albanian doctor, Flora Brovina, who was sentenced in Nis on 13 January, is now in a prison hospital and is extremely ill.
Sie ist verurteilt worden, weil sie als Ärztin Verwundete - woher sie auch immer kamen - Hilfe geleistet hat.	She was sentenced because she gave assistance as a doctor to all wounded people, irrespective of where they came from.
Sie war weder Terroristin noch Aktivistin der UCK!	She was neither a terrorist nor a UCK activist.
Kein Mensch jedoch hilft dieser Frau, aus dem Gefängnis herauszukommen.	But not a soul is helping this woman to get out of prison.
Ich glaube also, daß der Ministerrat sich eigentlich gar nicht für solche Tragödien interessiert.	I therefore believe that the Council of Ministers has no interest whatsoever in tragedies of this kind.
Ich finde das tragisch.	That is tragic to my mind.
Es ist schlimm, wenn wir als Abgeordnete die Hilferufe weitergeben, und keiner der Verantwortlichen hört sie.	Things have come to a pretty pass when we MEPs pass on the cries for help and none of those in positions of responsibility hear them.
Die Sanktionen werden jetzt langsam gelockert.	The sanctions are now slowly being relaxed.
Wurde jemals daran gedacht, die Sanktionen erst dann zu lockern, wenn die serbische Regierung hier wirklich etwas getan hat?	Did it never occur to anyone to make the relaxation of sanctions conditional on the Serbian Government actually doing something about this?
Ich glaube nicht.	It seems not.
Wir sollten uns auch die Situation in Mitrovica ansehen - und ich gestehe Herrn Sakellariou hier zu, daß er vollkommen recht hat.	We should also consider the situation in Mitrovica, and I concede that Mr Sakellariou is absolutely right about this.
Wir dürfen nicht nur verlangen, daß sich die Serben anständig benehmen, wir müssen von denjenigen, denen wir zur Hilfe gekommen sind, jetzt verlangen, daß sie nicht Schreckliches mit Schrecklichem vergelten.	It is not just the Serbs that we must demand civilised behaviour from, we must now call upon those to whose aid we went to refrain from avenging terror with terror.
Sonst werden wir ebenfalls unglaubwürdig.	Otherwise we will be just as lacking in credibility.
Deswegen glaube ich also, daß wir verlangen müssen, daß diejenigen, denen wir zu Hilfe gekommen sind, sich jetzt auch wirklich anständig verhalten.	And so that is why I believe that we must call upon the people to whom we provided assistance to behave in a truly civilised manner.
Mitrovica darf nicht geteilt bleiben!	Mitrovica must not remain divided.
Wir hatten genügend geteilte Städte in Europa und haben sie noch.	We have had enough divided cities in Europe and still have them.
Ich glaube, wir müssen das verhindern.	I believe we must prevent this from happening.
Wenn jetzt die KFOR angegriffen wird, dann kann ich nur sagen, das sind unsere Söhne, und wir haben sie hingeschickt, um den Albanern und den Serben oder wer auch immer im Kosovo lebt, Hilfe zu leisten.	If attacks are now being made on KFOR then all I can say is that these are our sons and we sent them there to help the Albanians and the Serbs and anyone else living in Kosovo.
Wir dürfen erwarten, daß sie nicht dafür bestraft werden, daß sie freiwillig Dienst im Kosovo tun.	We are entitled to expect them not to be punished for serving in Kosovo of their volition.
Deswegen erwarte ich von allen dort, gleichgültig ob Albaner oder Serben, daß sie die KFOR-Truppen in Ruhe lassen.	Hence I expect everyone there, be they Albanian or Serb, to leave the KFOR troops in peace.
Ich unterstütze, was Herr Sakellariou gesagt hat: Die Internationale Gemeinschaft muß endlich die Polizisten schicken, die sie ihnen versprochen hat.	I endorse what Mr Sakellariou had to say. The international community must send the police force it has been promising them at long last.
Ein Drittel ist da, zwei Drittel stehen aus; ich glaube, wir sollten dies tun.	A third of this force is there, two thirds are yet to come, and I believe this is what we need to do.
Ich möchte nur daran erinnern, daß derzeit in Serbien etwas Schreckliches abläuft.	I would just like to point out that something terrible is going on in Serbia at present.
Herr Seselj, dieser Nationalist, der eigentlich ein Kriegsverbrecher ist, behindert auch noch den kleinen Rest an serbischer Pressefreiheit, der noch besteht.	Mr Seselj, this nationalist, who is actually a war criminal, is obstructing the last vestige of press freedom they have over there.
Wir müssen dem einen Riegel vorschieben, ansonsten werden wir dort überhaupt keine richtige Information des serbischen Volkes mehr haben!	We must clamp down on this or else we will be unable to receive any accurate information whatsoever from the Serbian people!
