Am Kommissionsvorschlag begrüßen wir ausdrücklich die besseren Kennzeichnungsvorschriften im Vergleich zu der Ursprungsrichtlinie, und wir begrüßen, daß der Umweltausschuß sie nochmal verbessert hat.	In the Commission proposal we particularly welcome the improved labelling provisions, compared with those in the original directive, and we welcome the fact that the Committee on the Environment has improved them again.
Wir begrüßen ganz ausdrücklich, daß die Kommission das vereinfachte Verfahren vorgesehen hat.	We particularly welcome the fact that the Commission has opted for the simplified procedure.
Wir begrüßen auch, daß zumindest der Ansatz eines Mehrstaatenverfahrens vorgesehen ist.	We also welcome the fact that provision is made for at least a rudimentary majority-state procedure.
Sehr negativ am Kommissionsvorschlag ist die generelle Befristung der Zulassung auf sieben Jahre.	What is very negative about the Commission proposal is that it lays down that consent shall generally be granted for a fixed period of 7 years.
Ich frage die Frau Kommissarin: Wo ist die wissenschaftliche Grundlage für diese sieben Jahre?	Let me ask the Commissioner: what is the scientific basis for these 7 years?
Welche Risiken treten genau nach sieben Jahren auf?	What risks arise after precisely 7 years?
Bei allen GVO treten sie nach sieben Jahren auf.	Do they occur after 7 years for all GMOs?
Warum nicht nach sechs oder nach acht Jahren, warum nicht nach zwölf, fünfzehn oder nach zwei Jahren?	Why not after 6 or 8 years, why not after 12, 15 or 2 years?
Wir sind für den Ansatz, der sich im Arzneimittelrecht bewährt hat.	We are in favour of the approach that has become established in pharmaceutical law.
Wenn es eine Gefahr gibt, dann muß man die Genehmigung sofort zurückziehen und braucht nicht bis zum siebten Jahr warten.	If there is a risk, then the consent must be withdrawn at once, without waiting until the seventh year.
Wenn es keine Gefahr gibt, dann braucht man auch keine Befristung.	If there is no risk, then there is no need for a time limit.
Wir sind also sehr gegen die generelle Befristung.	So we are very much against any general time limit.
Da stimmen wir dem Umweltausschuß zu, wenn er aus der Muß-Bestimmung eine Kann-Bestimmung macht.	We agree with the Committee on the Environment's proposal to make this a discretionary rather than a fixed provision.
Ich würde das vielleicht gerne noch etwas präzisieren.	I would prefer to be even more specific here.
Deswegen haben wir einen Änderungsantrag vorgelegt.	That is why we have tabled an amendment.
Die Befristung soll die Ausnahme sein, wenn es wissenschaftliche Gründe gibt.	We want time-limits to be the exception, justified on scientific grounds.
Aber der Umweltausschuß geht hier in die richtige Richtung.	But the Committee on the Environment is moving in the right direction here.
An anderer Stelle geht der Umweltausschuß in die falsche Richtung.	On another question the committee is moving in the wrong direction.
Ich habe viele Punkte in den Vorgesprächen aufgezählt.	I listed a number of points in the preliminary discussions.
Ein wichtiger Punkt, den wir heute abend nochmal diskutieren, ist die Frage der sozioökonomischen Kriterien.	One important point we are discussing again tonight is the question of socio-economic criteria.
Ich glaube, daß Sie hier den Amerikanern eine Steilvorlage geben.	I believe that you are giving the Americans a through ball here.
Wenn wir die Genehmigung von sozioökonomischen Kriterien abhängig machen, dann werden sie uns bei der WTO das Ding um die Ohren hauen.	If we make authorisation conditional on socio-economic criteria, we will be taken for a ride at the WTO.
Dann haben wir keine Chance, irgendein panel in dem Bereich zu gewinnen.	Then we will not have a chance to gain the support of any panel in this area.
Allein schon deswegen sollten wir das nicht beschließen.	For that reason alone we should not take that decision.
Die EVP-Fraktion wird ihr Verhalten in der Endabstimmung davon abhängig machen, daß die strittigen Punkte, die wir auch im Ausschuß schon zum Ausdruck gebracht haben, gut und einvernehmlich geklärt werden.	The PPE Group's decision at the final vote will depend on whether the disputed points, which we have also raised in committee, are properly clarified and agreed.
Ich hoffe, daß wir morgen alle gemeinsam dem Bericht zustimmen können und daß wir ein gutes Signal für die Biotechnologie in Europa geben.	I hope we will all be able to vote for the report tomorrow and thereby send out a good signal for biotechnology in Europe.
