Die Kommission beabsichtigt, dieses Jahr eine Mitteilung über das gender mainstreaming in den Strukturfonds anzunehmen, in die die Beiträge und Schlussfolgerungen der dritten Konferenz über gender mainstreaming im Rahmen der Strukturfonds eingehen werden.	The Commission intends this year to adopt a communication on gender mainstreaming in the Structural Funds, which will incorporate the contributions to and conclusions from the third conference on gender mainstreaming in the context of the Structural Funds.
Die Konferenz, die am 14. und 15. Juni dieses Jahres in Spanien stattfinden wird, wird von der spanischen Ratspräsidentschaft in enger Zusammenarbeit und mit finanzieller Unterstützung der Kommission veranstaltet.	The conference, which is to be held in Spain on 14 and 15 June this year, is being organised by the Spanish Presidency in close cooperation with the Commission and with financial support from it.
Zum zweiten Punkt.	Let me turn to the second point.
Was die Beitrittsländer angeht, so waren im letzten Jahr positive Entwicklungen im Bereich der Chancengleichheit zu verzeichnen. Allerdings sind noch nicht alle notwendigen Bedingungen erfüllt.	Over the past year, positive developments in the area of equal opportunities have been noted in the candidate countries, although not all the necessary conditions have as yet been met.
Die Kommission wird die Umsetzung dieses Bestandteils des acquis communautaire nicht nur weiterhin sehr genau beobachten, sondern wir haben auch sehr deutlich gemacht, dass es bei den Gleichstellungsrechten, bei den entsprechenden Richtlinien und dem Gesetzeswerk keine Übergangsfristen geben darf und keine Übergangsfristen geben wird.	Transposition of this integral part of the acquis communautaire will not only continue to be closely observed by the Commission, but we have also made it abundantly clear that transitional periods in respect of equal opportunities and rights or for the relevant directives and legal framework cannot be permitted and there will therefore not be any.
Das haben der Kommissionspräsident und mein Kollege Verheugen auf ihren entsprechenden Reisen in die Beitrittsländer deutlich gemacht, und ich nehme diesen Punkt auch in meinen Gesprächen jeweils immer mit auf.	The President of the Commission and my fellow-Commissioner Verheugen have made this clear on their respective travels in the candidate countries, in discussions with which this point is one that I always raise myself.
Schließlich zum dritten Thema, zum äußerst schwierigen Thema der Gewalt gegen Frauen einschließlich der häuslichen Gewalt und des Problems Frauenhandel zur sexuellen Ausbeutung.	Finally, I turn to the third topic, the extremely difficult one of violence against women, which includes domestic violence and the problem of the trafficking in women for the purposes of sexual exploitation.
Hier kommt es noch mehr als in anderen Bereichen in der Tat darauf an, die Öffentlichkeit zu sensibilisieren und Informationen über innovative Maßnahmen auszutauschen.	Here, even more than in other areas, the issue has to do with raising public awareness and exchanging information on innovative measures.
Der Jahresbericht möchte auch hierzu beitragen, und aus dem Aktionsprogramm stehen ja auch finanzielle Mittel für Sensibilisierungsmaßnahmen zur Verfügung.	The annual report may well also contribute towards this, and the programme of action also makes available resources for measures to raise awareness.
Gender mainstreaming ist nicht nur für die internen Politiken der Gemeinschaft, sondern natürlich auch für die Entwicklungszusammenarbeit von höchster Aktualität. Dieses wurde in Ihren Beiträgen hervorgehoben.	Gender mainstreaming is not just of the greatest topical interest for the Community's internal policies, but also of course for development cooperation - something which your contributions have highlighted.
Das von der Kommission vorgelegte Aktionsprogramm für die Gleichstellung der Geschlechter als Querschnittsaufgabe für die Entwicklungszusammenarbeit der Gemeinschaft soll die Umsetzung dieses Politikansatzes fördern.	The programme of action presented by the Commission for the mainstreaming of gender equal opportunities in the Community's development cooperation work is intended to promote the putting into practice of this approach to politics.
Mit dem Bericht von Frau Martens nimmt das Parlament heute Stellung zu dieser Mitteilung, und ich möchte zunächst Frau Martens, die Berichterstatterin, und auch die Verfasserin der Stellungnahme des Ausschusses für Entwicklung und Zusammenarbeit zu dem äußerst konstruktiven und prägnanten Bericht beglückwünschen.	Mrs Martens' report is helping Parliament to adopt today a position on this communication, and I would like first to congratulate her and also the draftsman of the Committee on Development and Cooperation's opinion on this thoroughly constructive and trenchant report.
Sie fordern hier die Kommission auf, den Aktionsplan noch weiter zu konkretisieren und einen formellen Vorschlag mit einem detaillierten Arbeitsprogramm vorzulegen, der qualitative und quantitative Indikatoren enthält.	Here in this House, you are calling on the Commission to give the plan of action more tangible form and to submit a formal proposal with a detailed work programme, containing qualitative and quantitative indicators.
Ich kann Ihnen versichern, dass wir mit den uns zur Verfügung stehenden Ressourcen gezielt daran arbeiten, diese ehrgeizige Agenda in unser Aktionsprogramm aufzunehmen.	I am able to assure you that we will use the resources available to us to work purposefully on incorporating this ambitious agenda in our programme of action.
Wir werden unsere Mitarbeiterinnen und Mitarbeiter und die Ansprechpartner in den ausgewählten Partnerländern entsprechend schulen und die Rollen und die Zuständigkeiten innerhalb der Kommission klären.	We will be giving appropriate training to our staff and to those with whom we deal in our chosen partner countries, and will be clarifying roles and competences within the Commission.
Wir werden die Analysen im Rahmen der Programmierungsprozesse für die verschiedenen Programme verbessern, die sektoralen und politischen Leitlinien überarbeiten und Indikatoren aufstellen.	We will be improving the analyses within the frameworks of the programming cycles of the various programmes, revising the sectoral and political guidelines and devising indicators.
Wir haben zugesagt, über die Fortschritte Bericht zu erstatten und Halbzeit- und Abschlussevaluierungen vorzulegen. Die Ergebnisse der Evaluierung der Gemeinschaftsmaßnahmen im Bereich der Gleichstellung der Geschlechter für den Zeitraum 1995 bis 2001 werden Ende dieses Jahres vorliegen.	We have agreed to produce reports on the progress made and submit mid-term and final evaluations of the Community measures in the area of gender equal opportunities for the 1995 - 2001 period, the results of which will be available at the end of this year, and on which basis the proposal for a new Regulation will be worked out.
Auf ihrer Grundlage wird der Vorschlag für eine neue Verordnung ausgearbeitet, die in Kraft treten wird, wenn die derzeitige Verordnung ausläuft.	It will enter into force when the current Regulation expires.
Als Querschnittsthema unseres Aktionsprogramms erstreckt sich die Gleichstellung der Geschlechter auf alle sechs Schwerpunktbereiche der Entwicklungszusammenarbeit der Europäischen Gemeinschaft.	Gender equal opportunities, being a mainstream issue in our action programme, covers all six priority fields of development cooperation by the European Community.
Dies bedeutet, dass jede Dienststelle, die mit Entwicklungszusammenarbeit zu tun hat, die Frage der Gleichstellung in ihrer täglichen Arbeit zu berücksichtigen hat.	This means that every development cooperation agency has to take the issue of equal opportunities into account in its day to day work.
In den neun Monaten seit der Annahme des Aktionsprogramms durch die Kommission wurden verschiedene Maßnahmen eingeleitet, um das Programm effektiv umzusetzen. Die meisten dieser Maßnahmen betreffen Punkte, die in Ihrem Bericht angesprochen werden.	The nine months since the Commission's adoption of the action programme have seen the introduction of various measures for the programme's effective implementation, most of which deal with points addressed in your report.
So schlagen Sie beispielsweise vor, einen Teil des Verwaltungshaushalts für die obligatorische Fortbildung des Personals in Fragen der Gleichstellungsthematik vorzumerken.	For example, you have proposed that part of the administrative budget should be earmarked for compulsory staff training on equal opportunities issues.
Ich kann Ihnen mitteilen, dass diese Fortbildungsmaßnahmen bereits laufen, unter anderem in den Generaldirektionen Entwicklung und Beschäftigung sowie bei den Meda-Teams im Bereich der auswärtigen Politik.	I am able to inform you that these training schemes are already up and running in, among others, the Directorates-General for development and employment and also in the Meda teams in the field of external affairs policy.
Unter Punkt 13 fordern Sie eine geschlechterspezifische Analyse der Länderstrategiepapiere und der zukünftigen Armutsbekämpfungsstrategien.	In item 13, you call for gender analysis of the country strategy papers and of future poverty reduction strategies.
Ich darf Ihnen mitteilen, dass bereits eine große Anzahl Länderstrategiepapiere unter dem Gesichtspunkt der geschlechtsspezifischen Analyse überprüft wurden. Die Ergebnisse werden in den Programmierungsprozess und in die Verbesserung von Leitfäden und Schulungsunterlagen für das Personal einfließen.	I am able to inform you that a large number of country strategy papers have already been examined from this angle, and that the results of this will find their way into the programming cycle and into improved manuals and training documents for staff.
Unter Punkt 16 fordern Sie eine Bewertung der öffentlichen Haushalte unter dem Gesichtspunkt der geschlechtsspezifischen Wirkungen und Einflüsse, also ein gender auditing des Haushalts.	In item 16, you call for gender auditing of the Budget, that is, the assessment of public budgets in terms of their effects and influences on one or other gender.
Dies ist, auch für mich persönlich, ein wichtiger Punkt.	This is an important point for me personally, among other considerations.
Ich darf darauf hinweisen, dass auch hier verschiedene Maßnahmen im Gang sind.	Let me point out that various measures have been set in motion in this area as well.
Ich hoffe, dass ich Ihnen im nächsten Jahr zum internationalen Frauentag weitere Auskünfte und Berichte vorlegen kann.	I hope to be able to give you further information and reports on the International Women's Day next year.
Was Ihren Punkt 8 angeht, so freue ich mich, Ihnen mitteilen zu können, dass die Kommission im März eine Mitteilung über Gesundheits- und Armutsbekämpfung in Entwicklungsländern angenommen hat, in der ein zentraler Punkt der bessere Zugang von Frauen zur elementaren Gesundheitsfürsorge ist, was auch verbesserte Versorgungsleistungen im Bereich der reproduktiven Gesundheit einschließen.	Turning to your item 8, I am glad to be able to inform you that, in March, the Commission adopted a communication on the fight against disease and poverty in developing countries, one of the core points of which is improved access by women to basic health care, which also includes improved provision in the area of reproductive health.
Die Kommission leistet ja auch einen großen Beitrag zum Global Health Fund, und auch das möchte ich in diesem Zusammenhang erwähnen.	Indeed, the Commission is making a great contribution to the Global Health Fund, and that is something else that I would like to mention in this connection.
Gleichstellung der Geschlechter, die Verwirklichung der Chancengleichheit für Frauen und Männer bleibt zweifellos eine der großen Herausforderung für die verschiedenen politischen Ebenen in den nächsten Jahren.	There is no doubt that gender equality, the realisation of equal opportunities for women and men, will still be one of the great challenges at the various political levels over the coming years.
Aber es ist daher von besonderer Wichtigkeit und gleichzeitig sehr positiv zu benennen, dass das Parlament, die Mitgliedstaaten und die Kommission hier an einem Strang ziehen und unterstützt werden von - und auch das möchte ich erwähnen - vielen Organisationen der Zivilgesellschaft.	It is, though, particularly important, and should be seen in a very positive light, that Parliament, the Member States and the Commission are pulling together on this and, let me add, being supported by many organisations in civil society.
Ich möchte an dieser Stelle auch nochmals dankend den Beitrag erwähnen, den die Frauenbewegung für die Verankerung des Gedankens der Chancengleichheit in unseren Gesellschaften geleistet haben.	I would like at this point also to put on record my gratitude for the contribution the women's movement has made towards the idea of equal opportunity being firmly established in our societies.
Ich habe meine Redezeit etwas überzogen, aber ich glaube, dass dieses Thema, auch wenn es so spät am Abend behandelt wird, doch in der Tat viel Aufmerksamkeit, viel Zeit und viel Energie braucht, damit wir hier einen Fortschritt verzeichnen können.	I have exceeded my speaking time somewhat, but I believe that this issue, even when it is discussed so late in the evening, does in fact demand much attention, time and energy if we are to make progress in this area.
