Dafür ist es sehr wichtig, dass die Nachbarschaftspolitik aufbauend auf dem Barcelona-Prozess die richtigen Instrumente bereitstellt.	That means that it is very important that the Neighbourhood Policy should build on the Barcelona process in making the right instruments available.
Ich habe in den letzten Wochen sehr viele dieser Mittelmeerländer besucht – unter anderem Tunesien, Jordanien und den Libanon – und gesehen, wie effizient wir mit diesem Instrumentarium arbeiten können, wenn es auch unterschiedliche Kategorien gibt, wie in diesen Ländern auf die Fragen der Menschenrechte eingegangen wird.	Over recent weeks, I have visited many of these Mediterranean countries – Tunisia, Jordan and Lebanon among them – and see with what efficiency we can work with these instruments, even when, as is the case in these countries, human rights issues are addressed under different headings.
Für die Förderung der Menschenrechte haben wir uns etwas Besonderes überlegt, und wir wollen voraussichtlich schon ab dem nächsten Jahr, sicher aber ab dem Jahr 2007, zusätzliche Fördermittel in Form einer Demokratiefazilität bereitstellen.	We have thought up something special in order to promote human rights, the plan being that we will – we expect from next year onwards, but certainly starting in 2007 – be making available complementary assistance in the form of a ‘Democracy Facility’.
Das heißt, die Länder, die in den Reformen besonders gut unterwegs sind, sollen zusätzlich mit mindestens 10 % der Mittel, die ohnehin vorgesehen sind, unterstützt werden.	What that means is that the countries that are making particularly good progress with reform will, by way of support, receive at least an extra 10% on top of the funds that they already receive.
Ich hoffe, dass das einen entsprechenden Anreiz gibt, dass diese Länder noch stärker vorangehen und damit auch andere Länder, die sich eher schleppender bewegen, mitziehen.	I hope that this will give these countries an incentive to press on with still greater dedication and encourage others, which are currently dragging their heels, to do likewise.
Daher müssen auch die politische und die sicherheitspolitische Dimension der Partnerschaft ausgebaut werden. Auch der politische Rahmen muss besser genutzt werden.	This presupposes the extension and development of the political and security policy aspects of the partnership.
Daher halte ich auch die Sitzungen des Parlaments im Zusammenhang mit Euromed für besonders wichtig. Aber auch Ministerratssitzungen und Sitzungen im Troikaformat – all das kann zu dieser Weiterentwicklung beitragen.	It is because better use needs to be made of the political framework that I regard Parliament’s meetings in conjunction with Euromed as particularly important, but meetings of the Council of Ministers and meeting in troika format can also help promote further development.
Zum Zweiten ist es wesentlich, auch im sozialen Bereich zu sehen, wie wichtig gerade die Frage der Erziehung ist.	Secondly, it is essential that we consider the vital importance of education, not least in terms of its impact on society.
Ein Drittel der Bevölkerung der Mittelmeerdrittstaaten ist unter 15 Jahre alt. Das heißt, wir müssen einen besonderen Fokus auf die Erziehung legen.	In the Mediterranean countries, one-third of the population is under 15 years of age, and that means that we have to focus especially on education.
Der UNDP-Bericht über menschliche Entwicklung hat gezeigt, dass gerade Erziehung und auch vor allem die Frage der Frauengleichstellung zur Entwicklung beitragen werden.	The UNDP report on human development showed that education, and equal status for women in particular, will help drive development forward.
Deshalb habe ich einen besonderen Schwerpunkt auf die Beseitigung des Analphabetismus gelegt – und zwar im Sinne der Millenniums-Erklärung der Vereinten Nationen bis 2015.	I have therefore made a special priority of the eradication of illiteracy, bearing in mind the UN millennium statement of intent that this should be done by 2015.
Ich hoffe, das gelingt.	I do hope that we will accomplish that.
Ich möchte, dass es die gleiche Möglichkeit für Mädchen und Jungen gibt, in alle Schulen eingeschrieben zu werden und auch die gleiche Ausbildung zu erhalten.	I would like to see girls and boys get the same opportunity to be enrolled at the same schools and to receive the same education.
Ich wünsche mir auch, dass vor allem Frauen besonders gefördert werden.	I would also like to see priority given to special support measures for women.
Wir haben ein eigenes Stipendium-Programm geplant, das vor allem -Stipendien für Frauen vorsieht, damit es in diesem Bereich eine verstärkte Entwicklung geben wird.	We plan a scholarship programme for this purpose, which will provide, in particular, postgraduate grants for women, with the object of accelerating development in this area.
Zusätzlich denke ich, dass gerade im sozialen Bereich die Migrationsproblematik ein ganz zentrales Thema ist.	I also regard the problems surrounding migration as quite central among social issues.
Ich habe heute zum Beispiel den stellvertretenden Außenminister Marokkos, Herrn Taieb Fassi-Fihri, empfangen, und wir haben selbstverständlich die Thematik erörtert, die sich derzeit in Ceuta und Melilla abspielt.	Today, for example, I welcomed Morocco’s Deputy Foreign Minister, Mr Taieb Fassi Fihri, and we did of course discuss current events in Ceuta and Melilla, to which we cannot be indifferent.
Das darf uns nicht gleichgültig sein. Hier müssen wir gemeinsam Lösungen erarbeiten, zum einen Lösungen, die den Bereich der gesamten Europäischen Union im Verhältnis zum gesamten Mittelmeer betreffen, aber auch die Staaten südlich Sahara sowie Afrika.	We have to work together to arrive at solutions – solutions not only for the European Union as a whole in its relations with the Mediterranean in general, but also for the sub-Saharan states and Africa.
Natürlich müssen wir auch versuchen, das Schlepperwesen abzuschneiden, damit die Menschen nicht Opfer dieser furchtbaren Schlepper werden. Aber wir müssen auch zusätzliche Entwicklungsmöglichkeiten für diese Länder schaffen, damit es nicht zu solchen Wanderbewegungen kommt.	While we must, of course, attempt to cut off people-smuggling, so that people do not become the victims of this terrible trade, we must also create additional development opportunities for these countries so that migratory movements of this kind do not occur.
Einerseits muss man Flüchtlinge gemäß der Konvention absolut entsprechend den Menschenrechten behandeln, andererseits muss man dem illegalen Flüchtlingsdruck Einhalt gebieten. Dies gehört sicher zu den wichtigen Themen dieses Gipfels in Barcelona.	While refugees must be treated in accordance with the Convention and with absolute respect for their human rights, the flood of illegal refugees must be stemmed, and this is certainly one of the key topics for the Barcelona Summit.
Auf wirtschaftlicher Ebene haben wir zur Sicherstellung der Freihandelszone bis 2010 im Bereich des normalen Warenhandels viel geleistet; für den Bereich Dienstleistungen und Agrarhandel ist allerdings noch sehr viel mehr vonnöten. Der Süd-Süd-Handel – der so genannte Prozess von Agadir – muss hier weiter ausgebaut werden.	On the economic front, we have done much to ensure normal trade and a free trade zone by 2010, but much more remains to be done about services and agricultural trade, and South-South trade, also known as the Agadir process, must be further developed.
Aber es sind auch andere Themen wesentlich wie Verkehr, Energie, Umwelt.	Other vital topics include transport, energy, and the environment.
Zum Thema Verkehr wird es im Dezember eine Konferenz in Marrakesch geben. Was die Energie anbelangt, so müssen immer mehr subregionale Netze aufgebaut werden.	There will be a conference on transport in December in Marrakesh; on the energy front, more and more sub-regional networks need to be developed.
Für den Bereich Umwelt sollte die Reinhaltung des Mittelmeers so weit wie möglich gewährleistet werden.	As regards the environment, the cleanliness of the Mediterranean should be guaranteed as far as possible.
Sie haben Recht, Frau Jäätteemäki, wenn Sie die Frage der kulturellen Zusammenarbeit ganz besonders betonen. Auch wir wollen dieser Zusammenarbeit in Zukunft größere Aufmerksamkeit schenken.	Mrs Jäätteemäki quite rightly puts particular emphasis on cultural cooperation, to which we, too, want to give greater attention in future.
Natürlich wissen alle, dass der Barcelona-Prozess auf der einen Seite zwar die Chance vermittelt, Israel und Palästina an einen Tisch zu bekommen, dass aber gleichzeitig der Nahost-Friedensprozess diesen Barcelona-Prozess immer wieder überschattet. Daher ist es wesentlich, dass wir auch hier weiterkommen.	It is of course a matter of common knowledge that, although the Barcelona process offers the chance to get Israel and Palestine sitting around the same table, that same process is itself constantly overshadowed by the peace process in the Middle East, and so it is essential that we should make headway here.
Ich denke an Herrn Wolfensohn, der hier als Abgesandter des Quartetts wirklich gute Arbeit geleistet hat und den wir voll unterstützen.	I have Mr Wolfensohn, the quartet envoy, who has done really good work here and whom we support entirely, in mind when I say that.
