Daran hat sich für uns nichts geändert.	Nothing has changed in that respect as far as we are concerned.
(Beifall)	(Applause)
Das war ein interessanter Zwischenruf des Kollegen Daul, den sollte das Haus auch hören: Zuerst die Ökonomie.	That was an interesting interjection from Mr Daul. For those who did not hear it, he said, 'The economy first!'
Nein!	No!
Ökonomie und Soziales gemeinschaftlich, das ist der entscheidende Punkt, und das ist der Irrtum der rechten Politik in Europa.	Economic growth and social welfare must go hand in hand - that is the crucial point, and it highlights the error of right-wing politics in Europe.
Und seien wir klar: Die überwiegende Mehrheit der Regierungen im Rat sind Mitte-Rechts-Regierungen, und die Kommission ist ja kein Eldorado des Sozialismus.	Let us get one thing clear: the overwhelming majority of the governments in the Council are centre-right governments, and the Commission, of course, is no El Dorado of Socialism.
Sie sind ein Mitte-Rechts-Politiker, und die Mehrheit Ihrer Kommissare auch.	You, Mr Barroso, are a politician from the centre-right, as are most of your Commissioners.
Deshalb beobachten wir die Aktionen der Kommission mit großer Aufmerksamkeit, wenn es darum geht, die Glaubwürdigkeit Ihrer Ausführungen zu messen.	We are therefore keeping a close eye on the actions of the Commission in order to gauge the credibility of your statements.
Natürlich Forschung, Innovation und Bildung, natürlich eine umweltschonende und die sozialen Ressourcen stabilisierende Binnenmarktsentwicklung.	Of course we need research, innovation and education, and of course we need the internal market to develop in a way that protects the environment and stabilises society's resources.
Ja, absolut!	We most certainly do!
Aber dann brauchen wir auch die entsprechenden Richtlinienvorschläge der Kommission.	But we also need the Commission to present the appropriate proposals for directives.
Dann brauchen wir die entsprechenden gesetzgeberischen Initiativen, um das abzusichern.	Then we shall need the corresponding legislative initiatives to consolidate the process.
Da gibt es einiges Positives, das unterstützen wir, da gibt es aber auch manches, was wir hinterfragen müssen.	There are some good points, and we support them, but there are also quite a few that we need to probe thoroughly.
Wir brauchen auch eine effektivere Verwaltung.	We also need effective administration.
Ob man das, wie das in den Titeln heißt, bessere Lissabon Governance nennen muss, weiß ich nicht.	I do not know whether that should be called better Lisbon governance, as it is referred to in the headings of EU documents.
Ich weiß nicht, ob die gemeine Bürgerin oder der gemeine Bürger auf der Straße versteht, was wir damit meinen.	I do not know whether the ordinary man or woman in the street understands what we mean by that.
Und wenn Sie von Verwaltungsvereinfachung reden und dazu den früheren bayerischen Ministerpräsidenten brauchen - herzlichen Glückwunsch, da wünsche ich Ihnen viel Erfolg!	And when you speak of simplifying administration and enlist the former Minister-President of Bavaria to lead that effort, all I can say is three cheers and the best of luck!
Was wir aber in jedem Fall brauchen - und da haben wir eine große Übereinstimmung mit Ihnen, Herr Kommissionspräsident: Dieser Wildwestkapitalismus, der an den Finanzmärkten herrscht, der ganze Volkswirtschaften bedroht, jawohl, der braucht internationale Regeln.	The one thing that we most certainly need - and on this we agree wholeheartedly with you, Mr President of the Commission - is a set of rules to tame this Wild-West capitalism that prevails in the financial markets and, yes, threatens entire national economies.
Dann lassen Sie uns in Europa mit den Regeln anfangen!	So let us make a start with these rules in Europe.
Deshalb erwarten wir ganz konkret - und dabei haben Sie unsere Unterstützung - Kontrolle, Transparenz und übrigens auch Machtbegrenzung der internationalen Finanzkapitalisten.	To spell out what is needed, let me say that we expect the international financial capitalists to be subject to supervision, their operations to be transparent and, of course, their power to be curtailed, and your pursuit of these aims will have our support.
Das ist einer der entscheidenden Punkte für sozialen Fortschritt in Europa.	That is one of the keys to social progress in Europe.
Zum Abschluss, Herr Präsident, lieber Hans-Gert, meine Damen und Herren Kolleginnen und Kollegen: Das, was wir heute diskutieren, die Frage, wie wir uns in der Globalisierung aufstellen, und die Frage, welche Einflüsse Europa - und zwar Europa als institutionalisiertes Europa, Sie als Kommission, wir als Parlament - tatsächlich ausüben kann, um die ehrgeizigen Ziele zu erreichen: Daran werden wir auch von den Wählerinnen und Wählern gemessen werden.	In conclusion, Mr President - Hans-Gert - ladies and gentlemen, let me say that the issue we are discussing today, namely how we should line up to face the challenge of globalisation and what influence Europe, by which I mean institutionalised Europe - you in the Commission and we in Parliament - can actually wield in pursuit of these ambitious goals, is also the measure by which the voters will judge us.
Wenn es nur dabei bleibt, dass wir bei jeder generellen Aussprache schön beschreiben, was wir wünschen, aber nicht den konkreten gesetzgeberischen Maßnahmen hier und in den Mitgliedstaaten folgen, dann ist das nutzlos.	If we keep confining ourselves to general debates where we describe exactly what we want but they are not followed up with concrete legislative measures here and in the Member States, the whole exercise will be pointless.
Deshalb erwarten wir, dass das, was wir hier beschreiben, auch in unserer gemeinsamen Entschließung in konkrete Politik umgesetzt wird.	That is why we expect that what we describe here will also be reflected in our joint resolution and converted into firm policy.
(Beifall von links)	(Applause from the left)
