Ein europäisches Haus ohne die Jugendlichen kann ich mir nicht vorstellen, und auch kein Programm, das wesentliche Teile der Jugendlichen vor der Tür stehen läßt.	I cannot imagine a European family without young people, nor any programme which neglects significant sections of the young population.
Das EP begrüßt deshalb, daß der Gemeinsame Standpunkt in einigen Änderungsanträgen auf uns zugeht.	The European Parliament therefore welcomes the fact that the Common Position in the form of a number of amendments is being passed to ourselves.
Wir haben bei dem Programm die Durchsetzung der Achtung der Menschenrechte, auch die Bekämpfung von Rassismus und Fremdenfeindlichkeit erreichen können.	We have been able, through the programme, to implement respect for human rights and also to combat racism and xenophobia.
Wir haben die Beachtung der Beseitigung von Diskriminierung zur Förderung der Chancengleichheit von Mädchen und Jungen möglich gemacht, es gibt eine benutzerfreundliche und jugendorientierte Ausrichtung bei der Durchführung in Zusammenarbeit mit der Kommission.	We have created a situation in which attention has been given to removing discrimination in such a way as to promote equality of opportunity between girls and boys and, in implementing these measures in cooperation with the Commission, the approach is user-friendly and youth oriented.
Wir haben erreicht, daß gewährleistet ist, daß der Europäische Freiwilligendienst keine potentielle oder bestehende bezahlte Beschäftigung ersetzt.	We have succeeded in guaranteeing that the European Voluntary Service does not take the place of any potential or existing paid employment.
Wenn ich jetzt mit einstimmiger Unterstützung des Ausschusses 13 weitere Änderungsanträge einbringe, so beziehen sich diese in erster Linie wieder auf die Mittelausstattung, die Laufzeit und die Aufforderung an die Mitgliedstaaten, Hindernisse für den Zugang zum Programm zu beseitigen.	If now, with the unanimous support of Committee 13, I am bringing in further amendments, these relate first and foremost again to funding, duration and prevailing upon Member States to remove obstacles to gaining access to the programme.
In allererster Linie müssen sozialer Schutz und Zugang zu ärztlicher Betreuung der Jugendlichen sichergestellt werden, das könnte wie beim Studentenaustausch geregelt werden.	As the very first priority, social protection and access to medical care for young people must be ensured. Regulations could be laid down in this area, as they have been for student exchanges.
Ferner geht es um die Einführung einer Struktur zur Sammlung von Informationen über Jugendliche und zum Aufbau einer Internet-Website "Jugend in Europa " und "Jugend für Europa ", um interaktiv neue Schichten von jungen Europäern zu erreichen.	It is also a question of introducing a structure for gathering information about young people and for setting up an Internet website for "Youth in Europe" and "Youth for Europe" in order, on an interactive basis, to reach new strata of young Europeans.
Allen am Verfahren Beteiligten muß die Bedeutung dieses Programms, das Anfang nächsten Jahres beginnen soll, klar sein, um die jungen Bürger direkt anzusprechen.	In order to be able to address young citizens directly, the importance of this programme, which is to commence at the beginning of next year, must be clear to everyone involved in the process.
Die Programme Sokrates und Leonardo haben gezeigt, daß ein Siebenjahres-Programm wirksamer sein kann als ein Programm, das über wenige Jahre läuft.	The "Socrates" and "Leonardo" programmes have shown that a seven-year programme can be more effective than a programme which runs for just a few years.
Deshalb empfehle ich, hier eine Laufzeit von sieben Jahren vorzuschlagen und den Finanzrahmen für die Durchführung dieses Programms auf 980 Mio. Euro festzulegen.	I therefore recommend that a period of seven years be proposed here and that the financial framework for implementing this programme be set at EUR 980 million.
In der Mitte der siebenjährigen Laufzeit schlage ich eine midterm review vor sowie eine Evaluierung und Neubewertung des Programms Jugend.	I propose a mid-term review for the middle of the seven-year period, together with an evaluation and reassessment of the youth programme.
Voraussetzung für das Gelingen des Programms ist eine Informationspraxis, die sich nicht nur an Eingeweihte wendet.	A prerequisite for the success of the programme is a method of disseminating information which is not only directed at the initiated.
Es muß uns gelingen, Jugendliche für Europa zu begeistern und mit unserer Hilfe z.B. die Randlage ihrer Heimat, soziale oder finanzielle Probleme zu mildern und Appetit auf Europa zu machen.	We must succeed in getting young people enthusiastic about Europe and helping, for example, to foster in them an appetite for Europe and to mitigate their social or financial problems or the effects of living on the periphery of things.
Die Altersgrenzen sollen dabei nicht starr gehandhabt werden.	Age limits ought not to be rigidly adhered.
In der Vielfalt liegt die Würze und der Reichtum Europas.	The potency and the wealth of Europe lie in its diversity.
Ich appelliere noch einmal an die Mitgliedsländer, Zusagen für den sozialen Schutz und ärztliche Betreuung zu machen.	I again appeal to the Member States to make commitments regarding social protection and medical care.
Wir respektieren das Subsidiaritätsprinzip, aber die Verantwortung der Mitgliedsländer muß in diesem Bereich auch zum Tragen kommen.	We respect the principle of subsidiarity but, in this area, the responsibility of the Member States must also have an effect.
Jetzt kommt es darauf an, den Sonntagsreden der Gipfeltreffen Taten folgen zu lassen.	It is now a matter of ensuring that deeds follow the fine words spoken at summits.
Die informellen Kontakte mit der Ratspräsidentschaft und mit der Kommission geben hier Hoffnung auf eine Einigung, denn die Jugendlichen und ihre Verbände erwarten kein bürokratisches, sondern ein pragmatisches Handeln und Zusammenspiel der Institutionen.	Informal contacts with the Presidency of the Council and with the Commission provide hope of agreement here, for young people and their associations expect not bureaucratic but pragmatic action from the European institutions, as well as cooperation between the latter.
Wir als gewähltes Parlament stehen zu unserer Verantwortung.	As an elected Parliament, we bear a responsibility.
Als Berichterstatterin werde ich alles Menschenmögliche tun, um einen tragbaren Kompromiß zu finden, und ich fordere den Rat auf, auf uns zuzugehen, vor allen Dingen beim Budget.	As rapporteur, I shall do everything humanly possible to find a sustainable compromise, and I urge the Council to approach us, above all when the budget comes round.
Europas Zukunft beginnt mit der Jugend von heute!	Europe' s future begins with the youth of today.
Das muß die Botschaft am 1. Januar sein, wenn das neue Programm hoffentlich in Kraft treten kann.	That must be the message on 1 January when, hopefully, the new programme can come into effect.
