Für die Anbieter von qualifizierten Zertifikaten ist eine Mindesthaftung vorgesehen.	It is envisaged that there will be a minimum liability for certification-service providers.
Es müssen Pseudonyme verwendet werden können; auch wird der Datenschutz berücksichtigt.	It will have to be possible to use pseudonyms and data protection will also be taken into account.
Eine entscheidende Frage für das Vertrauen der Teilnehmer in die Zuverlässigkeit elektronisch abgeschlossener Rechtsgeschäfte im Internet ist die Frage nach der rechtlichen Wirksamkeit solcher Vorgänge.	A crucial issue in subscribers' confidence in the trustworthiness of legal transactions concluded electronically on the Internet is the legal validity of such actions.
Fortgeschrittene Signaturen werden, weil besonders sicher, künftig grundsätzlich in ihrer rechtlichen Wirkung einer handschriftlichen Unterschrift gleichgestellt.	In future, advanced signatures will, as a matter of principle, be accorded the same status in the eyes of the law as hand-written signatures because they are particularly secure.
Aber auch einfachen Signaturen darf die rechtliche Wirksamkeit und die Verwendung als Beweismittel nicht grundsätzlich abgesprochen werden.	However, the legal validity of ordinary signatures and their use as evidence ought not then to be denied as a matter of principle.
Mit dieser Richtlinie, bei der es sich um die weltweit erste Rahmenregelung dieser Art handelt, macht die Europäische Union einen ersten und entscheidenden Schritt hin zur Regelung und zugleich Förderung des elektronischen Geschäftsverkehrs innerhalb der Gemeinschaft.	With this directive, which involves the first worldwide framework regulation of this kind, the European Union is making a first and crucial step towards both the regulation and the promotion of electronic commerce within the Community.
Die Richtlinie ist geeignet, das Vertrauen der Menschen in die Zuverlässigkeit offener Netze, in die angebotenen Dienstleistungen und Produkte und in die rechtliche Wirksamkeit der im Internet abgeschlossenen Geschäfte zu stärken.	This is designed to increase people' s confidence in the trustworthiness of open networks, in the services and products on offer and in the legal validity of business concluded on the Internet.
Sie leistet gleichzeitig einen wichtigen Beitrag zum freien Waren- und Dienstleistungsverkehr im Binnenmarkt, und zwar sowohl für die Verbraucher - wenn ich etwas reißerisch anmerken darf: gewissermaßen zum Shopping im Internet - als auch für die Anbieter der erforderlichen kryptographischen Dienstleistungen und Produkte.	It also makes a valuable contribution to the free trade in goods and services in the internal market, and indeed both for the consumer - if I may make a rather sensational comment: in terms of Internet shopping - and also for the suppliers of the necessary cryptographic services and products.
Ich möchte ausdrücklich ein Wort des Dankes an die Kommission und den Rat sagen, die beide in außerordentlich kooperativer Weise mit dem Parlament zusammengearbeitet haben.	I would like to offer a word of thanks in particular to the Commission and to the Council for the extremely cooperative way in which they both worked together with Parliament.
Mein Dank gilt aber auch den Kolleginnen und Kollegen im Parlament aus allen Fraktionen, nicht zuletzt auch aus der vorherigen Legislaturperiode, in der wichtige Vorarbeiten geleistet wurden.	But my thanks also go to all my fellow Members of Parliament, from every group, not least those from the previous legislature period during which important preparatory work was done.
Zumeist besteht unsere Aufgabe darin, gewachsene unterschiedliche nationale Regelungen mühsam abzubauen und aufeinander abzustimmen.	Our task consists mainly of painstakingly dismantling the divergent national regulations which have evolved, and of bringing them into line with one another.
Im vorliegenden Fall haben wir es mit einer sich neu entwickelnden technologischen und sozialen Wirklichkeit zu tun, die wir von Anfang an durch eine originäre europäische Gesetzgebung rechtlich gestalten können und mit der wir uns damit gleichzeitig als europäische Rechtsgemeinschaft in besonderer Weise bewähren können.	In this case, we are dealing with a newly developing technological and social reality, to which we can, from the outset, give legal form, through original European legislation, by means of which we will be able, at the same time, to prove our worth as a European Community of law in a particular way.
Unterschiedliche nationale Regelungen sollten über den gegebenen Spielraum hinaus erst gar nicht entstehen oder sich verfestigen.	Divergent national regulations should not be allowed to develop at all, or become established over and above the current scope.
Auch aus diesem Grunde halte ich es für wichtig, daß diese Richtlinie möglichst schnell in Kraft tritt, und bitte Sie um Ihre Zustimmung!	For this reason, I also think that it is important that this directive should come into force as quickly as possible and so I ask you to give it your approval.
