(Beifall) Es gibt nun aus der Sicht unserer amerikanischen Freunde Besorgnisse, und ich sage nachdrücklich unserer amerikanischen Freunde, denn wir wollen ja eine nordatlantische Allianz, die freundschaftlich handelt und gleichberechtigt ist zwischen den USA und Europa.	(Applause) Now our American friends have expressed some concerns, and I emphasise "our American friends" for we do want a North Atlantic Alliance between the USA and Europe that operates in an amicable manner and on the basis of equal rights.
Es gibt also Besorgnisse, und man spricht von den sogenannten drei "D ".	So there are concerns, and people talk in terms of the three "D' s" .
Decoupling, also die Furcht, daß Europa sich von Amerika abkoppeln könnte, dann die Furcht vor der duplication, also der Verdoppelung militärischer Instrumente sowie Kompetenzen und Kommandostrukturen, und schließlich discrimination, also die Furcht vor einer Diskriminierung von NATO-Mitgliedern, die keine EU-Mitglieder sind.	Decoupling, i.e. the fear that Europe might decouple from America, then there is the fear of duplication, i.e. the duplication of military instruments, as well as competences and military command structures. Lastly, there is discrimination, i.e. the fear that NATO Members that are not members of the EU will be discriminated against.
Ich bitte Sie - Sie haben ja Erfahrung als ehemaliger NATO-Generalsekretär, und ich bin überzeugt, daß Sie das, was ich hier sage, auch teilen -, diesen Befürchtungen durch praktisches Handeln entgegenzuwirken und dafür zu sorgen - wie der amtierende NATO-Generalsekretär es umschreibt -, daß wir die drei "I " verwirklichen, also indivisibility, die Unteilbarkeit der transatlantischen Sicherheit, dann improvement, die Verbesserung der europäischen Kapazitäten, und schließlich inclusion, also die Einbindung der europäischen NATO-Partner, die nicht Mitglied der Europäischen Union sind, in den Prozeß.	I urge you, after all, you have the experience having been Secretary-General of NATO, and I am convinced that you will endorse what I am about to say, to allay these fears by taking practical action and ensuring, as the incumbent NATO Secretary-General put it, that we make the three "I' s" a reality: i.e. indivisibility, improvement and inclusion. The indivisibility of transatlantic security, the improvement of the European capability and, lastly, the inclusion of those European NATO partners who are not members of the European Union in the process.
Militär darf immer nur die ultima ratio sein.	Military intervention must only ever be a last resort.
Sie haben das ja dankenswerterweise gesagt.	I commend you for having made that point.
Die beste Sicherheitspolitik, die wir im nichtmilitärischen Sinne betreiben können, ist die Erweiterung der Europäischen Union nach Osten, um dort mehr Stabilität zu erreichen, und der Dialog mit den arabischen und islamischen Staaten, um auch mit dem Mittelmeerraum in Frieden zu leben.	The best security policy we can pursue in the non-military sense is the enlargement of the European Union eastwards, so as to achieve greater stability there, and dialogue with the Arab and Islamic states, so as to be able to live in peace with the countries in the Mediterranean region as well.
Eine abschließende Bemerkung: Ich habe mit Erstaunen und Verwunderung zur Kenntnis genommen, daß der belgische Verteidigungsminister Flahaut in Sintra erklärt hat, Belgien wolle seine militärpolitischen Beziehungen zu Österreich abbrechen.	A final comment: I heard, to my amazement and wonder, that the Belgian Defence Minister, Flahaut, declared in Sintra that Belgium wished to break off its military and political relations with Austria.
Nun weiß ich nicht, welche militärpolitischen Beziehungen bestehen, aber ich muß schon sagen, daß hinter solchen Überlegungen eine unerträgliche, moralische Überheblichkeit besteht, die einer Regierung des Landes unwürdig ist, in dessen Hauptstadt sich die europäischen Institutionen befinden.	Now I do not know what these military and political relations are, but I am bound to say that there is an unacceptable moral arrogance behind such considerations which is unworthy of a government of a country whose capital hosts the European institutions.
Ich bitte, daß man mit dieser Isolierung aufhört und daß man damit aufhört, Länder und Völker auseinanderzubringen, daß wir stattdessen jetzt diese Isolierung überwinden, daß wir zusammenführen.	Let us put an end to this isolationism which creates divisions between countries and peoples by pulling together instead.
Denn nur dann, wenn wir im Inneren der Europäischen Union zusammenführen und friedensfähig sind, sind wir auch ein Beispiel für Frieden und friedliche Konfliktregelung außerhalb der Europäischen Union.	For only if we pull together within the European Union and live in harmony will we also be able to set an example for peace and the peaceful resolution of conflicts outside the European Union.
Dazu fordere ich die 14 Staaten auf, die sich in gewisser Weise verhalten und was ich nachdrücklich an der belgischen Regierung kritisiere.	I urge those of the 14 States who are conducting themselves in the way I have roundly criticised the Belgian government for to work to this end.
Seien wir selber friedfertig und friedensfähig!	Let us be peaceable and live in harmony ourselves.
Deswegen müssen wir zusammenführen und dürfen innerhalb der Europäischen Union nicht isolieren!	That is why we must pull together and not isolate anyone within the European Union.
(Beifall)	(Applause)
