Sie kennen die Präferenz der Kommission, dass OLAF als völlig unabhängige Behörde hätte errichtet werden sollen.	You know that the Commission would have preferred OLAF to be set up as a totally independent authority.
Es ist eine andere Rechtsgrundlage geschaffen worden, Herr Bösch.	But, and here I am addressing Mr Bösch, a different legal basis was created.
OLAF ist im operativen Bereich unabhängig, hat aber auf der anderen Seite direkte Aufgaben der Kommission zu erfüllen, und das bringt immer wieder Schwierigkeiten mit sich, die natürlich gelöst werden müssen.	OLAF is independent in the operational field while on the other hand it has to carry out tasks for which the Commission is directly responsible. That is bound to create difficulties, which must of course be resolved.
Ich kann Ihnen nur noch einmal versichern, auch was das Problem der Einstellungsbehörde angeht: Der Direktor von OLAF ist in der Einstellung von Mitarbeitern völlig frei, und das betrifft nicht nur die untere Ebene, sondern auch die höhere Ebene und die Führungsebene.	I can only assure you once again, in regard also to the issue of the recruitment authority: the director of OLAF is entirely independent in the appointment of staff, and that applies not only to the lower level but also to the more senior and top levels.
Was Sie ansprechen, ist jetzt folgende Frage: Wird OLAF auch ein Beratungskomitee einsetzen, um den Auswahlprozess für höhere Beamte transparent zu machen?	What you are addressing now is the following issue: will OLAF also use an advisory committee in order to bring more transparency into the selection process for senior officials?
Ich bin eigentlich sicher, dass gerade auch OLAF daran interessiert ist, die Auswahl von höheren Führungskräften transparent zu gestalten.	Actually I am sure that it is also in OLAF's interest to make the selection of senior officials transparent.
Ich möchte nur auf Folgendes hinweisen: Wir müssen jetzt mit dieser Rechtsgrundlage leben und arbeiten.	I just want to point out the following: we now have to live and work with this legal basis.
Vom Überwachungsausschuss werden immer wieder interessante Vorschläge ausgearbeitet und Überlegungen angestellt für die Weiterentwicklung der Rechtsgrundlage, und die Kommission ist in diesem Punkt für Vorschläge und Reformen sehr offen.	The Supervisory Committee is constantly putting forward interesting proposals and considering the further development of the legal basis. In this regard the Commission is very open to proposals and reforms.
Die dritte Handlungsstrategie betrifft ein gemeinsames Vorgehen der Europäischen Institutionen zur Bekämpfung und Prävention von Betrug im Amt, und ich darf in diesem Punkt darauf hinweisen, dass die Klagen der Kommission gegen die EIB und die EZB wegen der Differenzen bezüglich OLAF weiter anhängig sind und dass auch die Klage von 70 Mitgliedern dieses Hohen Hauses gegen die Untersuchungsbefugnisse von OLAF weiter anhängig ist.	The third line of action is common action by the European institutions to fight and prevent fraud in office, and here let me point out that the Commission's complaints against the EIB and ECB because of the disputes about OLAF are still pending and that the complaint by 70 members of this House against OLAF's investigative powers is still pending.
Die vierte Handlungsstrategie schließlich betrifft die strafrechtliche Dimension und damit die strafrechtlichen Konsequenzen von gefundenem, aufgedecktem oder vermutetem Betrug.	Finally, the fourth line of action concerns the penal judicial dimension, and along with it, the penal judicial consequences of established, detected or presumed fraud.
Hier ist insgesamt die Situation nach wie vor unbefriedigend, insbesondere in der Kooperation mit den Mitgliedstaaten, nicht deshalb, weil Unwilligkeit besteht, sondern weil strukturelle Defizite und Schwierigkeiten in diesem Bereich vorhanden sind.	Here the overall situation remains as unsatisfactory as ever, especially as regards cooperation with the Member States, not because of any unwillingness but because of the structural inadequacies and difficulties that exist in this field.
Deshalb hatte die Kommission auch den Schritt gemacht, der Regierungskonferenz in Nizza einen Entwurf für die Errichtung eines Europäischen Staatsanwalts vorzulegen.	That is also why the Commission took the step of submitting a draft document on establishing a European Public Prosecutor's Office to the Intergovernmental Conference in Nice.
Dieser Vorschlag hatte in den Vordiskussionen von Nizza bei mehr und mehr Staaten positive Aufmerksamkeit gefunden, so dass sich daraus zwar nicht die Hoffnung ableiten ließ, dass schon eine entsprechende Änderung des Vertrages gemacht würde, aber berechtigte Hoffnung bestand, dass in Nizza beschlossen würde, wie weiter mit dem Thema umgegangen werden soll.	More and more countries took a positive view of this proposal during the preparatory discussions for Nice. That did not give rise to any hope that the Treaty would be amended accordingly, but did justify the hope that a decision would be taken in Nice on how to move forward on this issue.
Leider ist dann am Samstagabend in Nizza durch den Einspruch eines Staates ein solcher Beschluss nicht zustande gekommen, was ich sehr bedauerlich finde.	Unfortunately, no such decision was taken in Nice on the Saturday evening, because of the objection of one state, which I find most regrettable.
Dennoch wird sich die Kommission nicht entmutigen lassen, und wir werden für die öffentliche Debatte sorgen.	Nonetheless, the Commission will not be discouraged and we will ensure that there is a public debate.
Das nächste Ziel ist dann 2004, die nächste Regierungskonferenz.	The next target date is 2004, the next Intergovernmental Conference.
