Sie haben unser Verhältnis zur Kommission angesprochen.	You spoke about our relationship with the Commission.
Es weiß jeder hier im Hause, dass unsere Fraktion natürlich den designierten Kommissionspräsidenten José Manuel Durão Barroso unterstützt hat; dies bedeutet aber nicht, dass dieses gesunde Spannungsverhältnis, das zwischen der Kommission und dem Parlament besteht, nun gleichsam aufgelöst wäre.	Everyone here in this House knows that our group did, of course, support José Manuel Durão Barroso as President-designate of the Commission; that does not mean, however, that the healthy tension that exists between the Commission and Parliament has thereby been dissolved.
Wir müssen, auch bevor die Gesamtkommission unser Vertrauen bekommt, vielmehr erreichen, dass der designierte Kommissionspräsident uns, dem Parlament, wichtige Zugeständnisse macht, wie die Befugnisse des Europäischen Parlaments im Verhältnis zur Europäischen Kommission weiter gestärkt werden können.	Instead, even before the whole Commission gets our vote of confidence, we must get the President-designate of the Commission to make important concessions to us in this House as to how the European Parliament can be given greater powers in relation to the European Commission.
Deswegen hat unsere Fraktion einen Zehn-Punkte-Katalog unterbreitet, den wir verwirklichen wollen, bevor wir der Kommission insgesamt unsere Zustimmung und das Vertrauen geben.	For that reason, our group has submitted a list of ten points that we want to see put into practice before we give the Commission as a whole our votes and put our trust in it.
Wir wollen, dass sich die Kommission mit dem Parlament in der Frage der Formulierung ihres strategischen politischen Programms abstimmt, wir wollen, dass die Kommission bei ihren Gesetzesvorschlägen das Subsidiaritätsprinzip berücksichtigt, und wir wollen, dass wir als Ergebnis weniger Bürokratie in Europa haben und dass wir entsprechende Prognosen von der Kommission bekommen, wenn sie ihre Gesetzesvorschläge unterbreitet.	We want the Commission to consult with Parliament when considering how to formulate its strategic policy programme, we want the Commission to take the subsidiarity principle into account when proposing legislation, and we want this to result in a reduction in bureaucracy in Europe, with the Commission giving us prognoses in this regard when submitting its proposals for legislation.
Wir wollen auch wissen, was das Ganze kostet.	We also want to know what it is all going to cost.
Herr Präsident, Sie haben REACH genannt. Bei REACH geht es nicht nur um die Neuordnung der Chemikalienpolitik.	You referred to REACH, which is not just about reshaping chemicals policy.
Darüber wird man streiten müssen.	That is something we will have to argue about.
Es geht im Kern darum, dass wir Arbeitsplätze in der Europäischen Union erhalten und neue Arbeitsplätze schaffen, und die Europäische Union darf durch ihre eigene Gesetzgebung keinen Beitrag dazu leisten, dass Hunderttausende von Arbeitsplätzen, z. B. jetzt im Rahmen der Chemiepolitik, durch unsere eigene Gesetzgebung verloren gehen.	In essence, it is about us maintaining jobs in the European Union and creating new ones, and the European Union must not, through its own legislation, contribute to the loss of hundreds of thousands of jobs, for example as a result of chemicals policy.
Deswegen müssen wir es gemeinsam schaffen - mit dem Rat, und deswegen bedauere ich, dass er nicht da ist -, Ökologie und Ökonomie in ein angemessenes Verhältnis zueinander zu bringen.	That is why we must join together with the Council – which is why I find its absence regrettable – in getting the relationship between the environment and the economy right.
Unsere Hauptaufgabe ist folgende: Wenn wir von Wettbewerbsfähigkeit Europas sprechen, geht es nicht abstrakt um Unternehmen, sondern darum, dass die Arbeitnehmerinnen und Arbeitnehmer in der Europäischen Union Arbeit haben und dass die Unternehmen nicht nach Amerika oder in andere Regionen der Welt gehen und wir hier die Arbeitsplätze in Europa verlieren.	Let me tell you what our main task is. When we talk about Europe’s ability to compete, this is not something abstract to do with businesses; it has to do with workers in the European Union being in jobs and with businesses not taking themselves off to America or other parts of the world and the jobs being lost to Europe.
Meine Damen und Herren! Vom Präsidenten wurde, und ich begrüße das, als einer der zentralen Punkte der Terrorismus angesprochen.	One of the core points our President addressed – and this is something I welcome – was terrorism.
Wir sagen, es kann niemals eine Begründung für Terrorismus geben, und wir müssen mit aller Kraft, mit aller Entschiedenheit den Terrorismus bekämpfen.	Terrorism can never be justified, and we must fight it with all the strength and determination at our disposal.
Aber wir müssen in gleicher Weise sagen, dass wir wegen der Notwendigkeit der Terrorismusbekämpfung nicht gleichsam die Menschenrechte zur Disposition stellen.	Likewise, though, the need to fight terrorism must not mean that we jettison human rights.
Wir müssen sagen, dass das Leben und die Würde eines Europäers den gleichen Stellenwert haben wie das Leben eines Palästinensers. Dass das Leben eines Amerikaners den gleichen Stellenwert hat wie das Leben eines Tschetschenen und dass das Leben eines Menschen islamischen Glaubens den gleichen Stellenwert hat wie das Leben eines Menschen christlichen oder jüdischen Glaubens.	We have to value the life and dignity of a European as much as the life of a Palestinian; we have to affirm that the life of an American is worth as much as that of a Chechen and that of a Muslim as much as that of a Christian or a Jew.
Deswegen müssen wir als Parlament bei aller Notwendigkeit, den Terrorismus zu bekämpfen, ohne Gesichtspunkte der Staatsräson - das machen die Regierungen - immer ein Anwalt der Menschenrechte sein, überall in der Welt.	That is why, necessary though it is to combat terrorism, we in this House – without regard to the ‘reasons of state’ that governments invoke – must always speak up for human rights throughout the world.
Ob es uns passt oder nicht, ob es linke Regime sind oder rechte Regime oder wie sie auch immer bezeichnet werden, wir müssen ohne Staatsräson immer die Menschenrechte in der Welt verteidigen.	Whether it is convenient for us or not, whether the regimes we are dealing with are left-wing or right-wing or of any other description, we must always defend human rights in the world without deferring to reasons of state.
Gestatten Sie mir eine abschließende Bemerkung zum Statut.	I hope you will not mind if I conclude by saying something about the Members’ Statute.
Wir wollen ein Statut, aber der Ball liegt jetzt beim Ministerrat.	We want one, but the ball is now in the Council’s court.
Wir haben unsere Arbeit getan, und der Ministerrat ist jetzt am Zug, und wenn der Ministerrat nicht weiterkommen will, dann soll der Ministerrat das sagen.	We have done our work; now it is the Council’s turn, and if the Council of Ministers does not want the matter to go any further, then it has only to say so.
Wir haben unsere Arbeit erledigt, und Herr Präsident, wir, die EVP-ED-Fraktion, wünschen Ihnen für Ihre Arbeit viel Erfolg.	We have done our work, and we in the Group of the European People’s Party (Christian Democrats) and European Democrats wish you, Mr President, every success in yours.
Wenn Sie das Gemeinschaftseuropa vertreten - und ich habe keinen Zweifel daran, dass Sie das tun -, werden Sie uns immer an Ihrer Seite haben.	If you stand up for Europe as a community – and I have no doubt that you will – then we will always be by your side.
Viel Erfolg!	The best of luck to you!
