Während die Abwicklungsstrukturen im Rahmen dieses Programms von einem projektorientierten zu einem programmorientierten Ansatz verändert wurden, worüber man sicher schon unterschiedlicher Meinung sein kann, weil dadurch meines Erachtens ein Stück europäischer Mehrwert, Sichtbarkeit und Bürgernähe verloren geht und im Übrigen auch nicht alle Mitgliedstaaten die regionalen Behörden eingerichtet haben, verbleiben die innovativen Maßnahmen im Rahmen des ESF bei einem projektbezogenen Ansatz.	While the Commission proposes a switch from project-based to programme-based funding, on which opinions may well be divided - I, for one, believe that it represents a loss of European added value, visibility and closeness to the people and, moreover, not all Member States have established the requisite regional authorities - the financing of innovative measures from the European Social Fund remains project-based.
Damit gibt es für ein und das selbe Programm im Rahmen zweier unterschiedlicher Fonds grundsätzliche gegensätzliche Realisierungsmechanismen.	Accordingly, when one and the same programme is financed from both funds, it will be subject to two diametrically different implementation mechanisms.
Diese Situation behindert Effizienz, Kompatibilität und Verringerung des bürokratischen Aufwands.	This situation impairs efficiency, creates incompatibility and undermines efforts to cut red tape.
Zum zweiten Punkt, nämlich der Finanzausstattung des Programms: Obwohl schon im Zeitraum 1994 bis 1999 nur 1 % der Gesamtmittel des EFRE für innovative Maßnahmen zur Verfügung standen, hat die Kommission die Finanzen für den Zeitraum 2000 bis 2006, man kann schon sagen, radikal und auf eine unmögliche Art und Weise verringert.	And so to my second point, namely the funding of innovative measures. Although only one per cent of the total ERDF budget was available for innovative measures in the period from 1994 to 1999, the Commission has now reduced the funding for the years 2000 to 2006 in what can reasonably be called a drastic and intolerable manner.
Zunächst wurden die ursprünglich in den Berliner Beschlüssen zur Agenda 2000 veranschlagten Mittel in geschätzter Höhe von 800 Mio. Euro in letzter Minute auf 400 Mio. Euro zugunsten der Mittelausschüttung des URBAN-Programms gekürzt, zugegebenermaßen auf Drängen und im Interesse dieses Parlaments, das für eine Beibehaltung der URBAN-Initiative gekämpft hat.	First of all, the funds estimated at EUR 800 million which were originally earmarked for Agenda 2000 in the Berlin guidelines were cut to 400 million at the last minute because of an appropriation to the URBAN programme, admittedly at the insistence and in the interests of this Parliament, which had fought to save the URBAN initiative.
Dieses Parlament hat aber auch dafür gekämpft, dass diese Reduktion der für die innovativen Maßnahmen zur Verfügung stehenden Mittel durch Ausnutzung des Flexibilisierungsrahmens kompensiert würde, festgehalten in einer Erklärung zur Finanziellen Vorausschau.	The House had also fought, however, for the reduction of the funds available for innovative measures to be offset by means of resources from the flexibility instrument, a demand which is recorded in a declaration on the financial perspective in the Interinstitutional Agreement.
Damit nicht genug.	And there is more to come.
Obwohl der mit Schreiben vom 5. September 2000 dem Parlament zugeleitete Vorschlag der Kommission für die Leitlinien der innovativen Maßnahmen des EFRE noch von 400 Mio. Euro sprach, hatte die Kommission bereits im Mai 2000 in ihrer Übersicht über die Verwendung der Strukturfondsmittel im Zeitraum 1994 bis 1999 den Vorschlag unterbreitet, 160 Mio. Euro aus diesem Programm zu entnehmen, um offene Verpflichtungen für den Zeitraum 1994 bis 1999 finanziell abdecken zu können.	Although the letter sent to Parliament by the Commission on 5 September 2000 proposing the guidelines for innovative measures under the ERDF still referred to EUR 400 million, back in May 2000, in its review of the use of the Structural Funds during the period from 1994 to 1999, the Commission had proposed the withdrawal of EUR 160 million from this allocation to cover outstanding liabilities for the period from 1994 to 1999.
Diese Notwendigkeit ergab sich, da die Kommission erst am Ende des Jahres 1999 verabsäumt hatte, rechtzeitig für die Deckung dieser eingegangenen Verpflichtung zu sorgen.	This need had arisen because of the Commission's failure to make timely provision at the end of 1999 to cover this particular commitment.
Wie der Rechnungshof in seinem Jahresbericht festhält, hätte es entsprechende Möglichkeiten gegeben, ohne dass man auf eine Finanzierung aus der jetzigen Periode 2000 bis 2006 zur Finanzierung der rechtlichen Verpflichtung hätte zurückgreifen müssen.	As the Court of Auditors noted in its annual report, other options were available which would have avoided the need to resort to the allocation for the current period from 2000 to 2006 in order to meet this legal obligation.
Das ist eine absolut unsaubere Querfinanzierung zwischen dem Berlin- und dem Edinburgh-Paket.	This is an absolutely improper piece of cross-subsidisation between the Berlin and Edinburgh packages.
In dem Vorschlag für eine Mittelübertragung 40/2000 hat die Kommission in einer äußerst intransparenten Weise diese fehlenden Verpflichtungsermächtigungen zu Lasten der innovativen Maßnahmen und der technischen Hilfe in dieser Periode umgeschichtet.	In its proposal 40/2000 for a transfer of appropriations, the Commission reshuffled its resources in an extremely opaque manner in order to authorise the payment of these missing appropriations at the expense of the present programme of innovative measures and technical assistance.
Da half auch ein Brief des Vorsitzenden des Ausschusses für Regionalpolitik, Verkehr und Fremdenverkehr, Herrn Hatzidakis, nichts mehr, um die Zustimmung des Haushaltsausschusses zu verhindern.	Not even a letter from the Chairman of the Committee on Regional Policy, Transport and Tourism, Mr Hatzidakis, was able to prevent the Committee on Budgets from giving its consent.
Bleibt zu hoffen, dass, wie von der Kommission in Aussicht gestellt, die abgezweigten Mittel in den nächsten Jahren aus dem Flexibilitätsinstrument entnommen und den innovativen Maßnahmen des EFRE wieder zur Verfügung gestellt werden.	All we can hope for now is that the Commission will honour its pledge to use the flexibility instrument to replace these diverted funds over the coming years and make them available once again for innovative measures under the ERDF.
Allein mir fehlt der Glaube, dass das wirklich passieren wird.	But I do not believe this will actually happen.
Es ist auch eigentlich fast nicht machbar, wenn die Kommission vorher von sich aus kürzt, dann später fordern zu wollen, dass diese Mittel wieder aufzustocken sind.	Indeed, the Commission, having initially cut the budget on its own initiative, will find it almost impossible to secure the replenishment of these funds at a later date.
Abschließend möchte ich darauf hinweisen, dass ich die Änderungsanträge zu meinem Bericht alle unterstützen kann, da sie nicht im Widerspruch zur generellen Linie des Berichtes stehen.	Lastly, I should like to say that I am able to support all the amendments, since none of them are inconsistent with the general thrust of my report.
