Auf drei Aspekte möchte ich hier ausdrücklich hinweisen.	I want to draw particular attention to three aspects.
Erstens: Wir sehen, dass unser budgetärer Anzug sehr eng geschneidert ist, sozusagen auf Figur.	Firstly, it is clear that our budgetary cloth has been cut very closely, i.e. it is a very tight fit.
In den einzelnen Kategorien sind die Margen sehr gering.	The margins for the individual headings are very small.
Neue politische Prioritäten, die dringend einer budgetären Flankierung bedürften, wie z. B. die Umsetzung unserer konkreten Rolle in der Klimapolitik, können nicht finanziert werden, ohne alte Prioritäten zu gefährden.	We cannot fund political priorities that would urgently need budgetary flanking measures, such as playing a practical role in climate policy, without putting earlier priorities at risk.
Das Gleiche gilt für die Finanzierung von Wachstum und Arbeit oder für ein nachhaltiges Europa.	The same applies to funding growth and employment or a sustainable Europe.
Schauen wir uns z. B. die Kategorie 1A an, dann wissen wir, dass wir mit den vorhandenen Mitteln keinesfalls auch noch neue Agenturen finanzieren können.	If we take, for example, Heading 1A we see that we can under no circumstances finance any new agencies with available funds.
Da müssen wir bei unserem alten, aber einfachen und sehr einleuchtenden Grundsatz bleiben: Neue Aufgaben, neues Geld.	We will have to stick to our old, but simple and eminently reasonable principle of 'new tasks, new money'.
Zweitens: Wir sehen, dass die Kategorie 4 chronisch unterfinanziert ist.	Secondly, it is clear see that Heading 4 is chronically under-funded.
Jahr für Jahr haben wir dort das gleiche Bild.	The picture there remains the same year after year.
Wir erwarten von der Kommission, dass sie uns einen Haushaltsvorentwurf vorlegt, der die Bedarfe genau analysiert hat, und der realistisch ist.	We expect the Commission to present us with a preliminary draft budget that has analysed the requirements precisely and is realistic.
Das Flexibilitätsinstrument wollen wir endlich einmal für das nutzen, wofür es eingeführt wurde, nämlich für Unvorhergesehenes.	We want at last to use the flexibility instrument for the purpose for which it was introduced, namely for unforeseen needs.
Wir wollen es nicht schon am Ende des Jahres teilweise oder gar ganz verfrühstückt haben.	We do not want it to have been swallowed up, in part or even in full, by the end of the year.
Drittens: Wir sind fest entschlossen, der Kommission vor der Sommerpause des Parlaments unsere Absichten in Bezug auf Pilotprojekte und vorbereitende Maßnahmen mitzuteilen.	Thirdly, we are firmly resolved to inform the Commission before Parliament's summer recess of our intentions regarding pilot projects and preparatory actions.
Wir erwarten von der Kommission, dass sie uns im Haushaltsvorentwurf genügend großen Spielraum für dieses parlamentarische Instrument lässt, und zwar in allen Kategorien.	We expect the Commission to leave us adequate margin for manoeuvre for this parliamentary instrument in the preliminary draft budget, and to do so for all headings.
Wir haben sehr wohl bemerkt, dass sie in den zur jährlichen Strategieplanung beigefügten Tabellen die Pilotprojekte und vorbereitenden Maßnahmen nicht in die Programmierung 2009 aufgenommen hat.	We certainly noticed that it has not included the pilot projects and preparatory actions in the tables attached to the Annual Policy Strategy for 2009.
Abschließend können wir sagen: Wir sind entschlossen, den Finanzrahmen nicht zu sprengen, sehen aber sehr deutlich die Restriktionen und Probleme und hoffen deshalb auf eine gute Kooperation mit Rat und Kommission.	In conclusion, we are resolved not to go beyond the financial framework but are very clearly aware of the restrictions and problems and therefore hope for good cooperation with the Council and the Commission.
