Wir haben dann auf Bitten des Rates unsere erste Lesung abgeschlossen. Die Verhandlungen wurden fortgesetzt.	We then concluded our first reading at the Council' s request and negotiations continued.
Leider war es auch nicht möglich, bis zum Gemeinsamen Standpunkt des Rates eine Einigung über die Position des Parlaments und die des Rates zu erzielen.	Unfortunately, it was impossible to reconcile Parliament' s and the Council' s positions up to the Council' s common position.
Das hängt ganz wesentlich damit zusammen, dass im Rat nicht die Justiz- und Innenminister federführend waren, sondern leider die Finanzminister, die an eine Reihe wesentlicher Fragen nicht mit der nötigen Sensibilität herangegangen sind.	That was mainly because the discussion in the Council was being chaired not by the ministers of justice and internal affairs, but by the finance ministers, who failed to approach a whole series of fundamental questions with the required degree of sensitivity.
Das Ergebnis ist, dass wir nun in zweiter Lesung 27 Änderungsanträge aus der ersten Lesung wieder einbringen müssen. Das müssen wir deshalb, weil der Rat die Ansichten des Parlaments praktisch nicht berücksichtigt hat.	As a result, we have to retable 27 proposed amendments from the first reading at second reading because, to all intents and purposes, the Council has taken no notice of Parliament' s views.
Deswegen ist es blanker Hohn, wenn in der Begründung des Rates steht, die Argumente, die Positionen, des Parlaments seien im Wesentlichen übernommen worden!	It is therefore an utter mockery to state, as the Council does in its explanatory statement, that Parliament' s arguments and positions have basically been incorporated.
Was sind die Kernprobleme?	What are the core problems?
Das Kernproblem ist nicht die Frage des Verbots der Geldwäsche.	The core problem is not the question of banning money laundering.
Das ist längst entschieden.	That was decided long ago.
In allen Mitgliedstaaten gibt es seit vielen, vielen Jahren Gesetze, die die Geldwäsche verbieten, und zwar jedem, egal ob er Verbrecher, Anwalt, Bankier oder egal was ist.	All the Member States introduced legislation many, many years ago banning money laundering, be it by criminals, lawyers, bankers, whoever.
Es geht hier darum, dass Meldepflichten festgelegt werden.	It is the reporting obligations which are at issue here.
Es ist völlig klar: Wenn neue Berufsgruppen in den Anwendungsbereich der Geldwäsche miteinbezogen werden, dann stößt dies teilweise auf Probleme, weil diese Berufsgruppen zu bestimmten Maßnahmen verpflichtet sind.	Obviously, when we include new groups of professionals in the scope of money laundering, we sometimes encounter problems because these groups of professionals are obliged to take certain measures.
So sind Anwälte beispielsweise zu Verschwiegenheit verpflichtet, Verschwiegenheit angesichts dessen, was sie von ihren Mandanten anvertraut bekommen.	For example, lawyers have a duty of professional secrecy as regards the information entrusted to them by their clients.
Dies ist ein Grundrecht der Klienten, ein Grundrecht der Mandanten, unter anderem auch festgelegt in der gerade erst in Nizza feierlich verabschiedeten Charta über die europäischen Grundrechte.	This is a fundamental right of the clients, a fundamental right which is also set out in the Charter of European Fundamental Rights which was solemnly proclaimed in Nice recently.
Aus dem Grunde kann ich nur sagen: Das, was der Finanzministerrat hier beschlossen hat, ist viel zu viel und geht weit über das hinaus, was mit den Grundrechten zu vereinbaren ist.	For this reason, all I can say is that, what has been decided here by the finance ministers is far too much and goes far beyond what can be reconciled with fundamental rights.
Es war deshalb geradezu zwingend notwendig für den Ausschuss für die Grundfreiheiten, dafür zu sorgen, dass in zweiter Lesung entsprechende Änderungsanträge im Plenum vorgelegt werden.	The Committee on Fundamental Freedoms therefore had no choice but to ensure that the relevant amendments were tabled to plenary at second reading.
Ich verweise auch darauf, dass die Bestimmungen des Artikels 6 Absatz 3 in ihrer jetzigen Fassung, die sich auf eine Beurteilung der Rechtslage beziehen, höchst unterschiedlich von den jeweiligen Delegationen im Rat, aber auch von der Kommission, interpretiert werden und dringend einer Klarstellung bedürfen.	I would point out that the provisions of the current version of Article 6(3), which relate to an evaluation of the legal situation, have been interpreted very differently by the individual Council delegations and by the Commission and need urgent clarification.
Die Identifikationspflichten, die diese Richtlinie, wie sie zur Zeit aus dem Gemeinsamen Standpunkt hervorgeht, enthält, sind maßlos bürokratisch und unbrauchbar.	The identification obligations contained in this directive, as it stands following the common position, are overly bureaucratic and unusable.
Sie sehen beispielsweise vor, dass schon bei einer Bagatellrechtsstreitigkeit komplexe Identifikationspflichten auftreten, selbst dann, wenn Anwalt und Mandant Hunderte von Kilometern voneinander entfernt sind.	For example, it makes provision for complex identification obligations even in cases of little consequence and even where the lawyer and client are hundreds of miles apart.
Das Parlament ist der Meinung, dass es ja darum geht, die Geldwäsche zu verhindern und dass es deshalb natürlich ausreicht, ab einem bestimmten Schwellenwert und erst bei Verwicklung in finanzielle Transaktionen die Identitätsverpflichtung auszulösen.	All Parliament is concerned with is preventing money laundering and all that is needed therefore is to trigger identification obligations above a specific threshold as and when financial transactions are involved.
Ein letzter Punkt ist die Frage der Gleichbehandlung.	One last point on the question of equal treatment.
Wir haben die Situation, dass in diesem Gemeinsamen Standpunkt die unterschiedlichen freien Berufe völlig unterschiedlich behandelt werden, obwohl es Mitgliedstaaten gibt, in denen sie zum Teil in einer Partnerschaft zusammenarbeiten können, und es ja nicht denkbar ist, dass in der gleichen Firma sozusagen für den einen Beteiligten die Regel X und für den anderen die schärfere Regel Y gilt.	We have a situation in which the common position treats the various liberal professions completely differently, despite the fact that there are Member States in which they may sometimes work in partnership. It is unthinkable to have to apply rule X to certain members of a firm and a stricter rule Y to other members of the same firm.
So etwas wird nicht funktionieren, und darum sind auch hier Korrekturen angebracht.	This sort of arrangement would not work and corrections are therefore needed in this area.
Das Europäische Parlament wird weiter dafür streiten, dass diese Richtlinie zügig verabschiedet wird.	The European Parliament will endeavour to adopt this directive quickly.
Aber wir erwarten in der Vermittlung endlich ein kooperatives Verhalten des Rates und nicht die Obstruktion der Finanzminister!	But we expect cooperation from the Council at long last, not obstruction by finance ministers at conciliation.
