Ein Vorschlag ist deshalb ein zweistufiges Verfahren beim Zugang, das heißt, einmal eine Prüfung der rein formalen Punkte und dann im zweiten Schritt eine inhaltliche Prüfung.	One proposal, therefore, envisages access as a two-stage procedure, which would mean that the purely formal aspects would be scrutinised first, followed at the second stage by examination of the content.
Das würde die Prüfung insgesamt vereinfachen und für die entsprechenden Nichtregierungsorganisationen auch zu schnelleren Entscheidungen führen.	That would simplify the examination overall and make for speedier decisions for the non-governmental organisations in question.
Wir wollen auch mehr Transparenz bei der europäischen Förderung.	We also want more transparency in the way Europe provides support.
Wenn eine Nichtregierungsorganisation europäische Fördergelder bekommt, dann sollte sie das auch deutlich zu verstehen geben.	If a non-governmental organisation is in receipt of grants from Europe, it should also make that clear.
Auch der Zugang der Bürgerinnen und Bürger zu den Resultaten der Arbeit muss abgesichert werden.	Public access to the results of the work must also be ensured.
Ich möchte jetzt zu einem letzten Punkt kommen, der im Europäischen Parlament sehr umstritten war, zur Frage des .	For my final point, I would now like to turn to the question of earmarking, which has been a cause of great controversy in this House.
Ich habe in meinem Bericht, in meinem Erstentwurf, für die Streichung des plädiert, habe aber zur Kenntnis nehmen müssen, dass die Mehrheit des Parlaments da eine andere Position vertritt.	In the first draft of my report I argued in favour of doing away with earmarking, but was obliged to take note of the fact that Parliament took a different view.
Ich teile inzwischen die Auffassung vieler Kolleginnen und Kollegen, dass wir mit der Kommission zu einem ernsthaften Dialog kommen müssen, was dann nach 2004 passieren wird.	I have come to share the view of many Members that we have to have a serious dialogue with the Commission, and that this will happen after 2004.
Ich finde das Angebot der Fortführung des nach 2004 gut, aber wie soll zum Beispiel die Frage im Bereich der und in anderen Bereichen im Jahre 2005 umgesetzt werden?	Although I welcome the offer to continue earmarking after 2004, how, then – to take one example – is the call for proposals in relation to the Info-Points and in other areas to be implemented in 2005?
Da sehen wir große Fragezeichen, und da möchte ich einen Dialog mit der Kommission.	We can see a lot of question marks hanging over this, and I would like to have a dialogue with the Commission about it.
Deshalb habe ich diesen Antrag auch nicht zurückgezogen, sondern möchte, dass heute darüber abgestimmt wird.	This has led me to refrain from withdrawing the amendment, which I would prefer us to vote on today.
Ich finde auch, dass man über die Frage der Exekutivagentur und ihre Zielsetzung noch einmal gründlich nachdenken muss.	I also think there has to be some fundamental rethinking of the issue of the executive agency and its objectives.
