Die Vollendung des Binnenmarkts und der Wirtschafts- und Währungsunion, die Erweiterung der Europäischen Union und die Reduzierung der Barrieren im internationalen Handel und bei Investitionen werden weiterhin zu größeren Unternehmensreorganisationen führen, auch in Form von Konzentrationen.	Completion of the internal market and of economic and monetary union, EU enlargement, and the reduction of the barriers to international trade and to investment will lead to even greater reorganisation of enterprises, including in the form of concentrations.
Solche Umorganisationen sind insofern zu begrüßen, als diese mit den Anforderungen des dynamischen Wettbewerbs konform gehen und dazu geeignet sind, die Wettbewerbsfähigkeit der europäischen Industrie zu erhöhen, indem sie die Wachstumsbedingungen verbessern und den Lebensstandard in der Gemeinschaft steigern.	Reorganisation such as this is welcome in so far as it meets the requirements of dynamic competition and is likely to increase the competitiveness of European industry by improving conditions for economic growth and by raising the standard of living in the Community.
Das ist durchaus im Sinne der Ziele von Lissabon, die wir heute erörtert haben.	This is perfectly in line with the Lisbon objectives that have been discussed today.
Das Thema, um das es jetzt geht, wird derzeit aufgrund der aktuellen Beispiele von Konzentrationen vor allem im Energiebereich diskutiert.	The present issue is currently being discussed in the light of the current examples of concentrations in the energy field, in particular.
Für die Bürger und Konsumenten geht es dabei insbesondere um die Entwicklung der Preise, die durch mangelnden Wettbewerb negativ beeinflusst werden, aber auch um Überlegungen hinsichtlich der Sicherung von Arbeitsplätzen.	Particularly important to the public and consumers in this regard are trends in prices, which are negatively influenced by a lack of competition, and considerations of job preservation.
Klar vorstellbar ist für die Konsumenten, dass ungerechtfertigte Preiserhöhungen nur bei ausreichendem Wettbewerb unterbunden werden können.	Consumers can easily imagine that the only way of preventing unjustified price increases is through sufficient competition.
Es steht aber auch fest, dass eine dauernde Sicherung von Arbeitsplätzen nur bei wettbewerbsfähigen Unternehmen gegeben sein kann.	It also holds true, however, that jobs can only be safeguarded in the long term if enterprises are competitive.
In diesem Zusammenhang ist eine gesamteuropäische Wettbewerbspolitik vor dem Hintergrund der vier Grundfreiheiten intensiv zu verfolgen.	In this connection, we should actively pursue a pan-European competition policy in the context of the four fundamental freedoms.
Bei der Wettbewerbspolitik geht es auch darum, dass eine Reorganisationsmaßnahme bzw. Konzentration nicht zur Folge haben darf, dass dauernder Schaden für den Wettbewerb entsteht.	Another important task of competition policy is ensuring that instances of reorganisation and concentration cannot result in permanent damage to competition.
Das Gemeinschaftsrecht umfasst daher, wie Sie wissen, Bestimmungen zu diesen Konzentrationen, die effektiven Wettbewerb im gemeinsamen Markt oder einen wesentlichen Teil davon behindern können.	That is why, as you know, Community law comprises provisions regarding concentrations that could distort competition either throughout or in a large part of the common market.
Um es noch einmal zu sagen: Wir sind davon überzeugt davon, dass die Kommission die richtigen Schritte setzen und verantwortungsvoll vorgehen wird.	To reiterate: we are convinced that the Commission will take the right action and proceed responsibly.
Wesentlich für den Wirtschaftsstandort Europa ist insbesondere auch die Rechtsstaatlichkeit und damit die Vorhersehbarkeit von Entscheidungen.	The rule of law and thus the predictability of decisions is also particularly essential to the success of Europe as a business location.
Dazu werden noch tiefergehende Arbeiten über den so genannten erforderlich sein.	To this end, the work on the more economic-based approach will have to be carried out in even greater depth.
Sollte sich nach einer Evaluierungsphase ergeben, dass diesbezüglich der Rechtsrahmen im Fusionsrecht ergänzt werden muss, wird dies der Rat auch aufgreifen.	If, following an evaluation phase, it becomes clear that the legal framework for mergers needs to be supplemented in this regard, the Council will address this issue, too.
Klar ist zudem, dass nicht jede Fallkonstruktion in Regelungen gegossen werden kann, sondern ein gewisses Abstraktionsniveau erforderlich ist.	It is also clear that it is not possible to cast all eventualities in regulatory frameworks; instead, a certain level of abstraction is necessary.
Auch angesichts der aktuell bevorstehenden Entscheidungen der Kommission geht die Ratspräsidentschaft davon aus, dass die Kommission das Ermessen, wie zum Beispiel bei der Marktabgrenzung und der Feststellung von Effizienzen, mit großer und größter Sorgfalt ausüben wird.	The Council Presidency also assumes that, when making its now-imminent decisions, the Commission will exercise its judgment on such issues as market definition and the determination of efficiency with the utmost care.
