Aus dem selben Grund hat die Kommission auch den Anwendungsbereich der Regelung bewusst auf eine bestimmte Auswahl von Direktbeihilfen beschränkt, und sie hat einen relativ niedrigen Höchstbetrag festgesetzt, um hier Risiken auszuschalten und sich keine Vorwürfe des Europäischen Rechnungshofs einzuhandeln.	This is also why the Commission has deliberately limited the scope of the regulation to a specific selection of direct payments and set a relatively low ceiling in order to preclude any risks and ensure that it stays in the Court of Auditors' good books.
Die Regelung soll vor Abschluss der Versuchsphase einer Bewertung unterzogen werden, und ich hoffe sehr, dass diese Bewertung dann die Basis dafür sein kann, dass wir eine umfassendere, großzügigere und auch langfristige Lösung finden können.	This regulation will be evaluated before the trial period ends and I sincerely hope that this evaluation will then form the basis for a more comprehensive, more ambitious, long-term solution.
Nun zu den einzelnen Änderungsanträgen.	Now to the individual proposed amendments.
Die Umweltauflagen gemäß der Verordnung 1259/99 gelten auch weiterhin, weil sie in der Verordnung bereits abgedeckt sind. Daher ist dieser Änderungsantrag 1 an sich nicht notwendig.	The environmental requirements in Regulation 1259/99 will continue to apply because they are already covered in the regulation, meaning that Amendment No 1 is redundant.
Der Vorschlag, in den Änderungsanträgen 2 und 3, die Zahlungen um 20 % zu erhöhen, erscheint mir sehr problematisch.	The 20% increase to payments proposed in Amendments Nos 2 and 3 will, I think, cause problems.
Erstens wäre die Regelung dann nicht mehr haushaltsneutral, sondern es ist mit Mehrkosten in der Höhe von 100 Millionen Euro pro Jahr zu rechnen.	First, the regulation would no longer be without any impact on the budget and we would have to reckon on additional costs of about EUR 100 million per annum.
Zweitens besteht der Sinn und Zweck des Vorschlages ausschließlich darin, die bestehenden Beihilfen auf eine vereinfachte Art und Weise an die Landwirte zu bringen.	Secondly, the sole purpose of the proposal is to find a simpler way of getting current aid to farmers.
Darüber hinaus möchte ich Sie darauf aufmerksam machen, dass ohnedies die Landwirte die Wahl haben werden, ob sie den Durchschnitt der drei letzten Jahre als Basis verwenden wollen, oder das unmittelbar letzte Jahr.	May I also point out that farmers can, in any case, opt to use the average of the last three years or the previous year as a basis.
Es ist richtig, dass wir uns in einer gewissen Übergangsphase befinden.	It is true that, to an extent, we are in a transitional stage.
Aber für die gesamten Flächenprämien ist dieser Übergang heute abgeschlossen.	However, this transition has closed today for all surface area premiums.
Was die Rinderprämien betrifft, hier gibt es im nächsten Jahr noch eine Aufstockung.	As far as beef premiums are concerned, there will be a further increase next year.
Das stimmt.	I can confirm that.
Wenn hier ein Landwirt tatsächlich das Gefühl hat, dass er Geld verlieren würde, dann hat er ja auch das Recht, für dieses eine Jahr noch einmal einen normalen Antrag einzubringen und erst ein Jahr später in die Pauschalregelung einzusteigen.	If a farmer really feels that he would lose money here, then he is entitled to file a normal application again this year and not to join the global payment system for another year.
Es ist also nicht die Absicht der Kommission, die Landwirte zu benachteiligen.	In other words, it is not the Commission's intention to disadvantage farmers.
Aber es ist auch nicht gerechtfertigt, dass wir da eine Prämienerhöhung durch die Hintertür einführen.	Nor is there, however, any justification for increasing premiums through the back door.
Die Kommission kann die Idee des Änderungsantrags 4 akzeptieren, die vorgeschlagene Obergrenze über die 1.000 Euro hinaus anzuheben. Den Änderungsantrag 5 muss die Kommission allerdings zurückweisen.	The Commission can accept the suggestion in Amendment No 4 to raise the proposed ceiling above EUR 1 000 but will have to reject Amendment No 5.
Die Entscheidung über die Anwendung dieses Systems muss in diesem Versuchsstadium auf der nationalen Ebene erfolgen, wenn gleich den Mitgliedstaaten die Möglichkeit eingeräumt wird, die Kleinerzeugerregelung regional anzuwenden.	The decision to apply this system must be taken at the trial stage at national level when the Member States are given the opportunity to apply the small producer regulation on a regional basis.
