Es muss doch klar sein, dass die breit gestreuten Modernisierungsbeihilfen der Gemeinschaft alle unsere Anstrengungen der Flottenreduktion zunichte machen.	It must be obvious that the Community' s lavish modernisation aid is thwarting all our efforts to reduce the size of the fleet.
Wie soll das jemals funktionieren, wenn wir zuerst mit öffentlichen Mitteln der Gemeinschaft das Abwracken von Schiffen fördern und dann anschließend die Neuanschaffung von Schiffen wieder mit Mitteln der Gemeinschaft fördern?	How will it ever work if we first offer Community public funds for ships to be broken up and then also use Community funds to encourage the purchase of new ones?
Wir müssen irgendwann einmal entscheiden, was von diesen beiden Dingen Vorrang haben soll.	At some point we are going to have to decide which of these two things is to have priority.
Das Parlament hat in diesem Zusammenhang auch zum Ausdruck gebracht, dass es nicht angebracht sei, jetzt die Bestimmungen einer Verordnung zu ändern, die erst vor weniger als zwei Jahren für eine Dauer von sechs Jahren beschlossen wurde.	Parliament has also said in this connection that it is not appropriate to amend the provisions of a regulation that was adopted less than two years ago for a period of six years.
Ich meine, dass gerade jetzt angesichts der schwierigen aktuellen Situation der Bestände der Zeitpunkt gekommen ist, auch über diese Frage zu sprechen.	In view of the present difficult situation regarding stocks, I think the time has now come to talk about this question, too.
Der Änderungsantrag 6 schließlich ergänzt eine Bestimmung, die auf Ihre Anregung in die Verordnung aufgenommen wurde, und diese Bestimmung stoppt FIAF-Beihilfen für die Ausfuhr oder für die Bildung gemischter Gesellschaften.	Finally, Amendment No 6 amplifies a provision that was included in the regulation at your instigation, and that provision bans FIFG aid for exports or for the formation of joint ventures.
Diesen Punkt haben wir ja beim vorherigen Tagesordnungspunkt bereits besprochen.	We have already discussed this point in connection with the previous agenda item.
Hier ist die Kommission vollkommen einverstanden und schlägt vor, dass man auch die Listen jener Länder veröffentlicht, die diese Regel verletzen.	The Commission is in total agreement on this point and suggests that the lists of countries that break these rules should also be published.
Dem Änderungsantrag 10 schließlich kann die Kommission nicht zustimmen, weil es sich hier um ein kommissionsinternes Verfahren handelt, also um eine reine Kommissionskompetenz.	Finally, the Commission is unable to agree to Amendment No 10 because it involves a procedure internal to the Commission, for which the Commission alone is competent.
Daher soll das auch unter Kommissionskompetenz wahrgenommen werden.	It ought therefore to be handled under the Commission's aegis.
