Auf diesem Hintergrund, und auch wenn verschiedene internationale Abkommen kein Recht auf Familienzusammenführung vorsehen, begrüße ich doch im Prinzip den Vorschlag der Kommission für ein gemeinschaftliches Rechtsinstrument im Bereich der Familienzusammenführung.	Against this background, and notwithstanding the fact that some international agreements do not make provision for the right to family reunification, in principle, I still welcome the Commission proposal for a Community legal instrument in respect of family reunification.
Allerdings wollen wir weder das absolute Chaos noch neue Möglichkeiten für Schlepperbanden.	However, we do not want absolute chaos, and neither do we want to create new opportunities for gangs of human traffickers.
Wir müssen vor allem gewährleisten, dass diesbezügliche Regelungen der Aufnahmekapazität der einzelnen Mitgliedstaaten Rechnung tragen.	Above all, we must ensure that these provisions take the absorption capacity of each Member State into account.
Das wäre sicher nicht der Fall, wenn wir dem Bericht des Ausschusses für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten in seiner vorliegenden Form zustimmen würden.	This would certainly not be the case if we were to endorse the report of the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, in its present form.
Die Berichterstatterin hat gut daran getan, ihren Namen von dem im Ausschuss mit 25 gegen 13 Stimmen angenommenen Bericht zurückzuziehen.	The rapporteur was entirely justified in withdrawing her name from the report, which was adopted in committee by 25 votes to 13.
Eine Richtlinie in der Form, in der sie jetzt von der Mehrheit des federführenden Ausschusses vorgeschlagen wird, ist einfach undurchführbar, gefährlich und kontraproduktiv.	A directive of the kind proposed by the majority of the committee responsible is simply unworkable, dangerous and counterproductive.
Nur die Änderungsanträge meiner Fraktion und der ursprünglichen Berichterstatterin, Frau Klamt, hätten mich dazu bringen können, für diesen Bericht zu stimmen.	Only the amendments put forward by my group and the original rapporteur, Mrs Klamt, could have persuaded me to vote in favour of this report.
Familienzusammenführung, ja!	I am wholeheartedly in favour of family reunification.
Aber wie wird die Familie definiert?	But how is the family to be defined?
Wie viel Ehegatten bei Mehrehen, wie viel Kinder, Lebensgefährten, Angehörige im weitesten Sinne des Wortes, Scheinehepartner soll ein einziger Drittstaatsangehöriger mit rechtmäßigem Aufenthalt zusammenführen können? 10, 20, 100, je nach Tradition und Religion?	How many spouses, in the case of multiple marriages, how many children, partners, dependants in the widest sense of the word, or bogus spouses, should a single, legally resident third country national, be entitled to bring into the European Union? Ten, twenty, a hundred, depending on their own traditions and religion?
Sicher sollten humanitäre Erwägungen eine Rolle spielen. Aber das Ganze muss noch überschaubar und kontrollierbar sein.	Humanitarian considerations should undoubtedly play a part, but the whole thing must still be manageable and controllable.
Es kommt vor allem darauf an, dass den einzelnen Mitgliedstaaten nicht aufgrund einer europäischen Richtlinie eine Situation beschert wird, die sie nicht mehr zu meistern imstande sind.	Above all, we must ensure that this European directive does not land the individual Member States in a situation which they are no longer able to control.
Selbstverständlich sollen Mitgliedstaaten, die großzügigere Regelungen haben, diese beibehalten können.	Naturally, where Member States already have more generous provisions, they should be able to retain them.
Es kam mir bei dieser Erklärung darauf an, vor Übertreibungen mit unabsehbaren Folgen zu warnen, ohne deshalb den Grundsatz der Einheit der Familie in Frage zu stellen.	My main objective in drafting this statement was to warn against carrying matters to excess, and the unforeseeable consequences thereof, but without wishing to compromise the principle of family unity.
Im Gegenteil!	Nothing could be further from the truth!
