Auch auf die Koordination zwischen GPS, Galileo und EGNOS möchte ich an der Stelle hinweisen.	I would also like, at this point, to refer to the coordination between GPS, Galileo and EGNOS.
Das kommt in den meisten Diskussionen ein Stück zu kurz, doch ich denke, das ist auch ein wichtiger Punkt.	Most discussions fail to do justice to this point, but I think it too is important.
Die Sicherheitsaspekte werden bei diesem zivilen Projekt gesichert sein, auch eine Befürchtung der Vereinigten Staaten nach der Krise am 11. September und im Afghanistan-Konflikt.	After 11 September and during the Afghanistan conflict, the United States had apprehensions about the security aspects of what is a civilian project, but these will be safeguarded.
Störungen, Interferenzen und Missbrauch werden durch den zivilen Charakter, aber auch durch die öffentliche Kontrolle des Galileo-Projektes nicht möglich sein.	Both the civilian character and the public control of the Galileo project make disruption, interference and misuse impossible.
Die Breitennutzung wird durch eine gewisse Abgabe auf die Empfänger kostenlos sein.	A certain levy on receivers will mean that broad use will be free of charge.
Die Breitenutzung von GPS ist kostenlos, Galileo wird es ebenso sein.	Broad use of GPS is free of charge, and so will Galileo be.
Höherwertigere, genauere Dienste werden bezahlt werden müssen, um auch eine Refinanzierung der Betriebs- und Entwicklungskosten zu garantieren.	More exact services of a higher order will have to be paid for in order to guarantee the refinancing of the running and development costs.
Dafür wird es aber eine ständige Verfügbarkeit geben.	The service will, however, be permanently available.
Ich hatte heute Nachmittag das Vergnügen, ein Gespräch mit dem Vertreter der US-Regierung in Brüssel zu führen, der seine Besorgnis über die Entwicklung des Projektes noch einmal ausdrückte.	This afternoon I had the pleasure of a conversation with the US Government's representative in Brussels, who again expressed his concern about the project's development.
Ich habe ihn beruhigen können, ich habe ihn aber in dem Sinne nicht beruhigen können, dass wir uns dem GPS-System uneingeschränkt unterwerfen.	I was able to reassure him, but not in the sense that we would unreservedly submit ourselves to the GPS system.
Ich habe ihm deutlich gemacht, wir machen ein eigenes System, wir streben eine Kooperation an, aber wir werden die Entwicklung weiterführen, wir lassen uns technologisch nicht in gewisse Abhängigkeiten bringen.	I made it clear to him that we are building our own system, that we are working towards cooperation, but that we will carry on with development and not let ourselves be led into some kind of technological dependency.
Ich denke, diese Gesprächswünsche und diese Äußerungen zeigen, dass wir nach wie vor auf dem richtigen Weg sind.	I think that these informally expressed wishes and these remarks show that we are still on the right road.
Die Mitgliedstaaten haben lange gezögert, und ich hoffe und habe auch Signale aus der einen oder anderen Regierung der Mitgliedstaaten, dass sie trotz der gewissen Probleme, die sie mit der Price-Waterhouse-Studie haben, dieses Projekt im März begeistert bestätigen werden.	The Member States have delayed taking a decision for a long time, and I hope that they will enthusiastically endorse this project in March, despite certain problems that they have with the Price Waterhouse study - indeed, I get indications from various Member State governments that they will.
Ich hoffe, dass es dazu kommt, und denke, es ist höchste Zeit.	I hope that we will get to that, and believe that it is high time we did.
Wir sind schon ein paar Monate im Verzug, wir werden sie jedoch aufholen können.	We are already a couple of months behind, but will be able to make up for them.
Ich danke noch einmal ausdrücklich der Kommissarin für unser Gespräch und auch für die Bereitstellung dieser Unterlagen, die noch einmal ein Stück weit erläutern, was es mit Galileo auf sich hat, und das eine oder andere Misstrauen oder Bedenken ausräumen können.	I would like to again express my gratitude to the Commissioner for the conversation we had and also for providing these documents, which again explain what Galileo is about and can allay any suspicions or misgivings.
Nun konkret zum Bericht, zum Vorschlag, der nicht unumstritten ist.	Let us turn now to the report itself and to the proposal, which is not uncontroversial.
Ich denke, dass hier im Haus große Einigkeit besteht und in der Vergangenheit bestand, dass wir dieses Projekt wollen, dass wir es als ziviles Projekt wollen.	I think there is, as there was in the past, overwhelming agreement that we want this project and that we want it to be a civilian one.
Seit den Ereignissen des letzten Jahres und der letzten Monate sind wir uns aber auch einig, dass eine gewisse Verfügbarkeit unserer militärischen Truppen, die entsandt werden, für friedenserhaltende Maßnahmen nötig ist.	As a result, though, of events last year and in recent months, we are also agreed that it needs to be available to some degree to our troops who are sent out to maintain the peace.
Das wird machbar sein, das wird technisch machbar sein, das wird aber auch politisch gewollt und machbar sein.	That will be feasible, technically feasible, but it will also be politically desired and feasible.
Es soll jedoch nach wie vor ein ziviles System bleiben.	It is, though, to remain a civilian system, as it was before.
Große Probleme bestanden in der Diskussion, wie die Privatwirtschaft in dieses Unternehmen eingebunden wird.	There were great problems in discussions about how private enterprise was to be involved in this undertaking.
Der Vorschlag der Kommission geht davon aus, dass private Unternehmen sich beteiligen, auch finanziell.	The Commission proposal works on the assumption that private firms will be involved, including financially.
Die finanzielle Beteiligung ist ein - sagen wir mal - symbolischer Akt.	Financial participation is - shall we say - a symbolic act.
Die Finanzierung für die Entwicklungsphase wäre auch allein mit Mitteln der öffentlichen Hand ausreichend, aber die Industrie soll dabei sein.	It would be enough to finance the development stage by means of public funds alone, but industry is to be involved.
Das will ich auch! Ich habe aber kein deutliches Signal von der Industrie bekommen, dass sie sich mit dem Kommissionsvorschlag anfreunden und in das gemeinsame Unternehmen einsteigen.	That is what I want too, but I have had no clear indication from industry that they are becoming amicably disposed towards the Commission proposal and getting on board the Joint Undertaking.
Mein Vorschlag, die Entwicklungs- und Fördergesellschaft zu gründen, die parallel zum gemeinsamen Unternehmen entsteht, aber mit diesem eng verzahnt ist, bietet einen Kompromiss, einen Ausweg aus dem Dilemma.	My proposal that the development company should be established, coming into being in parallel with the Joint Undertaking but dovetailing closely with it, offers a compromise, a way out of the dilemma.
Die Signale aus der Wirtschaft sind unterschiedlich - einige lehnen dies ab, andere sind sehr offen für diesen Vorschlag.	Indications from the business world are variable - some are rejecting this proposal, while others have a very open mind about it.
Ich habe mich bemüht, einfach mit diesem Vorschlag die Hemmschwelle der Unternehmen ein Stück weit abzubauen, und ich hoffe, dass sie an der Fördergesellschaft teilnehmen.	I have endeavoured simply to use this proposal to reduce to some extent the inhibitions that businesses have, and I hope that they will participate in the development company.
Insofern hoffe ich auf eine breite Zustimmung morgen.	In so far, I hope for broad support tomorrow.
Ich kann leider die Vorschläge der PPE nicht unterstützen, die auf den Kommissionsvorschlag zurückgehen und damit meiner Meinung nach der Industrie wieder ein Argument dafür liefern, nicht einzusteigen.	Unfortunately, I cannot support the European People's Party's proposals, which date back to the Commission proposal and thus, in my opinion, give industry another argument against joining in.
