Dies unterstreicht klar, dass die wenigen Sätze zur fischverarbeitenden Industrie im Grünbuch nicht ausreichend sind und dem Sektor daher nicht gerecht werden. Deshalb habe ich diesen Initiativbericht vorgeschlagen, um das vernachlässigte Thema aufzugreifen und, nicht zuletzt im Hinblick auf die bevorstehende GFP-Reform, politische Handlungsmöglichkeiten auszuloten.	All this clearly illustrates that the few sentences on the fish processing industry in the Green Paper are far too little and fail to take proper account of this sector, which is why I proposed this own initiative report, to draw attention to this neglected sector and, more importantly, to test out the room for political manoeuvre here in the run up to the reform of the common fisheries policy.
Ein Hearing im Ausschuss für Fischerei hatte uns dazu interessante Einblicke in die unterschiedlichsten Arbeitsbedingungen, Produktionsmethoden und Probleme in Europa gewährt.	A hearing on the subject in the Committee on Fisheries gave us an interesting insight into the many and varied working conditions, production methods and problems in Europe.
Lassen Sie mich kurz folgende Problembereiche herausgreifen.	There are a few problem areas which I should like to highlight.
Erstens: Der Hauptpunkt, die Rohwarenversorgung.	First and foremost, the supply of raw materials.
Zu mehr als 50% ist die fischverarbeitende Industrie auf eine Belieferung durch Importe angewiesen.	The fish-processing industry depends on imports for over 50% of its supplies.
Wohlgemerkt, das sind Rohwaren, die die EU-Flotte nicht liefern kann. Deshalb ist es notwendig, die Bedingungen im Interesse einer sicheren Versorgungslage zu verbessern.	Admittedly, these are raw materials which the EU fleet cannot supply, which is why we need to improve conditions and guarantee security of supply.
Dazu zählt eben die Senkung der Zollsätze.	That includes reducing customs tariffs.
Zweitens: Umweltmaßnahmen.	Secondly, environmental measures.
Die Rentabilität der verarbeitenden Industrie mit ihrer kleinteiligen Struktur ist durch Umweltmaßnahmen der EU teilweise deutlich verringert worden.	The profitability of the processing industry, with its piecemeal structure, has been drastically reduced in certain cases by the environmental measures taken by the EU.
Umweltschutz ist wichtig, ob das Abwasser, Verpackung oder Emissionen betrifft.	Environmental protection is important, whether it concerns waste water, packaging or emissions.
Aber es müssen unnötige Verwerfungen durch zeitlich zu enge Vorgaben vermieden werden.	But we need to avoid unnecessary distortions as the result of specifications coming too thick and fast.
Was nützen uns die saubersten Abwässer ad hoc, wenn es dann keinen Betrieb und keine Arbeitsplätze in den Küstenregionen mehr gibt?	What good is the cleanest water to us, if there are no jobs left in coastal regions?
Drittens: Lebensmittelsicherheit.	Thirdly, food safety.
Eines ist klar, die fischverarbeitende Industrie ist nicht Verursacher, sondern Opfer von Schadstoffen und Verschmutzungen. Deshalb darf sie allein nicht die Lasten tragen.	One thing is clear; the fish-processing industry does not cause pollution and toxins. Rather, it is the victim of these, which is why it should not be left to shoulder the burden alone.
Es kann nicht Zweck des Verbraucherschutzes sein, Grenzwerte festzulegen nach dem Motto: "Wert XY könnte gefährlich sein, also packen wir noch eine 150%ige Sicherheitsmarge drauf".	Surely the purpose of consumer protection is not to set limit values on the basis of the principle: 'Value XY might be dangerous, so let us stick a 150% safety margin on top of it'.
Verlässliche und toxikologisch gesicherte Grenzwerte erfüllen ihren Sinn, nicht jedoch Schnellschüsse und Rundumschläge.	Reliable, toxicologically proven limit values make sense, rush jobs and thrashing about in the dark do not.
Das möchte ich auch und insbesondere den Mitgliedstaaten ins Stammbuch schreiben.	I should like the Member States in particular to take good note of that.
Viertens: Erweiterung.	Fourthly, enlargement.
Die Beitrittskandidaten stehen vor der Tür.	The candidate countries are knocking at our door.
Einige Länder haben hinsichtlich Hygiene und Gesundheitsschutz Vorbildliches geleistet.	Some countries have done exemplary work on hygiene and health protection.
Aber es gibt noch immer massive Probleme, bis ein adäquater Standard erreicht werden kann.	But there are still massive problems to be resolved before adequate standards can be reached.
Fünftens: Grundsätzliches.	Fifthly, fundamentals.
Wir brauchen mehr Informationen über diesen Sektor. Deshalb regen wir eine Analyse der Kommission an.	We need more information on this sector, which is why we have called for an analysis from the Commission.
Auch die Auswirkungen der Beihilfen aus dem FIAF müssen genau untersucht werden, denn wir wollen keinen Sektor am Tropf der EU, sondern eine Industrie, die vital und fit im 21. Jahrhundert bestehen kann.	The impact of aid from the FIFG must also be examined carefully, because we do not want a sector which is drip-fed by the EU, we want an industry which is vital and can hold its own in the twenty-first century.
Eine Ausnahme von der Hilfe zur Selbsthilfe sollte künftig höchstens auf die stark von der Fischerei abhängigen Gebiete bezogen sein.	Waiving aid in favour of self-help should relate at most to areas which are highly dependent on fisheries in future.
Fazit: Die fischverarbeitende Industrie muss mehr Beachtung in Europa finden.	The moral of the story is that the fish-processing industry needs a higher profile in Europe.
Der Ausschuss für Fischerei war bei nur einer Gegenstimme genau dieser Meinung.	This was the opinion of the Committee on Fisheries, with just one vote against.
Daher hoffe ich auf volle Unterstützung für diesen Bericht in der nachfolgenden Abstimmung um 12.00 Uhr.	I therefore trust that I can count on your full support for this report when we vote on it at 12 noon.
