Wenn wir über Klimaschutz reden, legen unsere Partner in den Entwicklungsländern das in der Regel so aus, dass da die alten Kolonialherren kommen, die sie in ihrer wirtschaftlichen Entwicklung behindern wollen.	A number of you have said that we need to practise self-denial; I presume that they mean that the people of Europe have to deny themselves prosperity and other things.
Wenn wir nach Brasilien fahren, und über die Frage reden, wie wir die Regenwälder schützen - auch, um nicht so viel CO2 in die Atmosphäre zu emittieren - oder jedenfalls die natürliche Aufnahmefähigkeit von CO2 in den Wäldern zu erhalten - dann bekommen wir als Antwort von offizieller Seite: Ihr habt Euch immer noch nicht daran gewöhnt, dass das unsere Regenwälder sind; wir entscheiden darüber, und nicht die alten Kolonialstaaten Europas, die uns hier wieder Vorschriften machen wollen. So weit sind wir in Wahrheit noch von einem gemeinsamen Verständnis über Klimaschutz entfernt, und eine Annäherung wird hier sehr schwierig!	I do not think that they need to do that, yet all the same, we, in the industrialised states, must declare ourselves willing to return some of the benefits we have gained over the past few hundred years from our former colonies, some of the wealth we have accumulated at the cost of their poverty, to those states, not least in order to give them answers to their questions as to how they can drive forward their own economic and social development without damaging the climate.
Das ist der Verzicht, über den wir reden. Das ist kein Wohlstandsverzicht für uns, sondern der Verzicht darauf, alles, was wir in Europa und in anderen Industriestaaten an Reichtum erarbeitet haben, nur für uns in Anspruch nehmen zu wollen.	We will have to make some of this wealth available in order to fund technological developments and technology transfers, along with the things that need to be done to adapt to the climate change that is already happening. That is the second thing that the developing countries demand of the industrialised nations; before they become willing to talk with us about limiting their CO2 output while still pursuing growth, they want to see us showing ourselves willing to repair the damage already done in them by climate change and to help them to adapt to it.
Wir werden einen Teil dieses Reichtums zur Verfügung stellen müssen, um Technologieentwicklungen und -transfers ebenso wie auch die notwendigen Anpassungen an den bereits stattfindenden Klimawandel zu finanzieren.	We now possess a fund intended to be valued at EUR 300 million - perhaps more - by 2012, with the intention of funding adaptation measures around the world.
Das ist die zweite Forderung der Entwicklungsländer an die Industriestaaten. Bevor sie bereit sind, mit uns über eine Begrenzung ihrer CO2-Emissionen im Rahmen ihres Wachstums zu reden, wollen sie sehen, dass wir bereit sind, die bereits durch den Klimawandel entstandenen Schäden in diesen Staaten zu reparieren und ihnen zu helfen, sich an den Klimawandel anzupassen.	Is there anyone in this Chamber who actually believes that EUR 300 million will really be enough to get the world as a whole adjusted to climate change? That amount is approximately equivalent to the budgets of two medium-sized towns in my own country, and it is far from being enough.
Wir verfügen jetzt über einen Fonds, der bis zum Jahre 2012 300 Millionen Euro - vielleicht auch ein bisschen mehr - umfassen soll, um weltweit Anpassungsmaßnahmen zu finanzieren. Wer in diesem Saal glaubt eigentlich, dass 300 Millionen Euro für weltweite Anpassungsmaßnahmen an den Klimawandel wirklich ausreichen?	Those are the two questions that are put to us. We are not being asked whether we, in Europe, are willing to make cutbacks of 20%, 30% or 40%; we are being asked what we are doing to facilitate real transfers of technology to their countries in order to enable them to achieve growth while at the same time avoiding doing harm to the climate, and, secondly, what we are doing to fund adaptation in those countries to the climate change for which we are responsible.
In meinem Land entspricht dieser Betrag etwa der Größenordnung des Haushalts von zwei mittelgroßen Städten. Er reicht bei Weitem nicht aus!	Those are the answers we have to give if we want to get China, Brazil and India - who will account for so much future output - on our side.
Eine zweite Bemerkung zu dem Kollegen aus Österreich, der gesagt hat: "Gut gebrüllt, Löwe!" oder zu Kollegin Harms, die gesagt hat: "Der Worte sind genug gewechselt, lasst mich endlich Taten sehen".	I would like to make a second comment in response to the Austrian Member who said, 'Well roared, lion!', and to Mrs Harms, who said, 'enough words have been bandied back and forth, now is the time for some action.'
Ich glaube, der Worte sind noch längst nicht genug gewechselt, und wenn Sie einen Beweis dafür brauchen, dann schauen Sie hier in den Saal oder bei mir zu Hause in den Deutschen Bundestag.	I believe that nothing like enough has yet been said, and if Mrs Harms wants evidence of that, she only needs to look around this Chamber or at the Bundestag back home in Germany.
Wenn wir der Überzeugung sind, dass der Klimaschutz tatsächlich eine Menschheitsherausforderung ist, warum gelingt es uns dann in den nationalen Parlamenten nicht, dass Kolleginnen und Kollegen, die sich in den Parlamentsdebatten für Gesundheitsreform, Arbeitsmarkt, Außenpolitik und Friedenspolitik einsetzen, sich auch für den Klimaschutz engagieren?	If we are convinced that climate change really is a challenge to the human race, why, then, can we not, in the national parliaments, get those Members who speak up in debates about health service reform, the labour market, foreign policy and peacemaking, to get worked up about climate change?
Warum gelingt es uns nicht, die Kolleginnen und Kollegen, die vorhin zur Abstimmung hier im Saal waren, hier zu behalten, um sich an der Debatte zu beteiligen, sich zu ärgern über das, was die Kommission oder der Rat sagt, eigene Vorschläge zu machen, zuzustimmen oder abzulehnen, Kritik zu üben oder Diskussionsbeiträge einzubringen?	Why, then, have we not managed to get the Members who were in this Chamber earlier to vote to stay here and take part in this debate, to get angry about what the Commission or the Council say, to come up with their own proposals, to express their agreement or disagreement, to make criticisms or contribute to debate?
Wir haben die politische Öffentlichkeit noch längst nicht in dem Maße erreicht, wie wir es tun müssten, sonst gäbe es in den einzelnen Mitgliedstaaten zu den unterschiedlichen Positionen auch einheitliche Auffassungen.	We are far from having engaged the voting public to the degree to which we should have done, for if we had, there would be unanimity on these various issues in the Member States.
Lassen Sie uns ein bisschen vorsichtig sein mit der Bemerkung darüber, es sei genug geredet worden! Ich glaube, wir haben noch ein gutes Stück des Weges vor uns, bis diejenigen überzeugt sind, die wir am Ende brauchen, um auch für schwierige Entscheidungen Mehrheiten zu gewinnen.	Let us then be careful with assertions about there having been enough talking; I believe we still have some way to go before we have convinced those who need to be won over if difficult decisions are to get majority backing.
Es reicht nicht, wenn die Experten der Umweltpolitik überzeugt sind; es gibt da noch einige mehr, auch in unseren Mitgliedstaaten.	It is not enough to convince the environmental policy experts, and, indeed, some of them in our Member States have yet to be won over.
Ich bin relativ zurückhaltend damit, anderen Leuten zu erklären, was sie alles tun müssen. Wir haben in meinem Heimatland genug damit zu tun, ich vermute, damit bin ich nicht der Einzige.	I am not particularly inclined to tell other people what they have to do; we have quite enough to do in my own country, and I suspect that I am not alone in thinking this.
