Wir haben den Marokkanern hier angeboten, daß wir im Rahmen des MEDA-Programmes sogar bereit sind, dazu beizutragen, diese Probleme auf der marokkanischen Seite zu lösen, aber wie gesagt, hier steht die endgültige Implementierung auf der marokkanischen Seite noch aus.	We have proposed to the Moroccans that we are willing, within the framework of the MEDA Programme, to contribute towards resolving these problems on the Moroccan side, but, as has been said, definitive implementation on the Moroccan side is still outstanding.
Was die Frage der Hilfen nach dem 30. November anbetrifft: Ich habe auch darauf hingewiesen, daß wir von der Struktur der möglichen Hilfen her im Prinzip so vorgehen wollen, wie wir das bereits das letzte Mal gemacht haben.	On the matter of aid following 30 November: I have already pointed out, too, that we wish to proceed on the basis of potential support in principle, as we already did last time.
Die Fischer können also damit rechnen, daß wir Hilfe leisten werden.	Therefore, fishermen can count on our providing aid.
Wir müssen allerdings auch die verwaltungsmäßigen Voraussetzungen rechtzeitig schaffen.	But we must also obtain the necessary administrative prerequisites in good time.
Auch hier ist keine Zeit zu verlieren.	Here too, no time is to be lost.
Auch hier, glaube ich, besteht eine gewisse Dringlichkeit, und ich bitte auch hier um die Unterstützung von seiten des Parlaments.	Here too, there is some urgency, I believe, and I would like to ask for the support of Parliament in this matter.
Letzte Frage: Warum haben wir jetzt beantragt, diese 125 Millionen in das Budget zu setzen?	The last question, why at this stage have we applied for EUR 125 million in the Budget?
Ich bin sehr dankbar, daß das heute vormittag akzeptiert wurde.	I am very grateful to see that this was accepted this morning.
Ich glaube, man kann das wirklich von zwei Seiten sehen.	It is a matter which I think can be seen from two points of view.
Ich sehe niemanden, der realistischerweise annehmen könnte, daß ein kommendes Abkommen wesentlich billiger zu haben sein wird, zu einem wesentlich geringeren Preis zu haben sein wird als das frühere Abkommen.	I do not think that anyone could realistically expect any future agreement to be obtained substantially more cheaply, or at a substantially lower price, than the previous agreement.
Wenn wir daher genau jenen Betrag ins Budget setzen, der genau dem bisherigen jährlichen Betrag, den wir zu leisten bereit waren, entspricht, dann ist das eher ein Signal, daß wir uns nicht beliebig weit in die Höhe zitieren lassen, sondern daß wir hier eine Grenze setzen wollen, wieviel Geld wir bereit sind, für dieses Abkommen einzusetzen.	Therefore if we envisage an amount in the budget which is exactly equal to the previous annual amount we were prepared to allocate, then that is a clear sign that we are not going to let ourselves be persuaded to part with increasingly high amounts, but that we are setting a limit at this point for the amount of money we are prepared to assign to this agreement.
Ich glaube, das ist daher ein gutes Signal in Richtung Marokko, das uns sicher in den Verhandlungen unterstützen wird.	I believe this is a good sign to send to Morocco, one which will certainly be of support to us in negotiating.
Abschließend eines: Was uns sicher nicht weiterbringt in dieser schwierigen Sache ist, wenn das Parlament dem Rat oder der Rat der Kommission oder umgekehrt, wenn wir uns also gegenseitig sozusagen nur den Schwarzen Peter zuspielen.	A final point, something which certainly does not help us progress in this difficult matter is our tendency to continually pass the buck to one another, from Parliament to the Council, or Council to the Commission, or vice versa.
In dieser Sache können wir nur erfolgreich sein, wenn die drei Institutionen zusammenarbeiten.	We can only be successful in this matter if all three institutions work together.
Darum bitte ich, und ich finde es auch schade, daß der Rat heute diese Garantie nicht ebenfalls hier abgeben kann, weil er nicht anwesend ist!	This is what I would request, and I find it a pity that the Council is not represented here today to be able to give this guarantee.
