Es geht nicht nur darum, die Stimuli beizubehalten, die wir im Zusammenhang mit dem Recovery Program haben, sondern es geht auch darum, wirklich neue Stimuli und neue Elemente einzuführen, um die Beschäftigung zu fördern.	It is not just about retaining the stimuli which were put in place as part of the economic recovery plan. It is also about introducing new measures to stimulate employment.
Der Kommissionspräsident hat gestern auch positiv auf das geantwortet, was Stephen Hughes verlangt hat.	Yesterday, the President of the Commission gave a positive response to Stephen Hughes's request.
Ich bin sehr froh, dass sich wenigstens hier ein Konsens abzeichnet, dass Beschäftigungspolitik in den nächsten Jahren im Mittelpunkt unserer Aktivitäten stehen muss.	I am very pleased that we have at least been able to reach a consensus that employment policy must lie at the heart of our activities over the next few years.
Lassen Sie mich jetzt zu Lissabon etwas sagen.	Now I would like to say something about Lisbon.
Zuerst noch zu der fehlenden Unterschrift von Václav Klaus: Ich gehe davon aus, dass es eine positive Entscheidung des Verfassungsgerichts geben wird.	Firstly, with regard to the lack of a signature from Václav Klaus, I am assuming that the constitutional court will make a positive judgment.
Ich halte es für inakzeptabel, dass jetzt die Beneš-Dekrete herangezogen werden, um sie vielleicht noch einmal aufzurollen und mit der Unterschrift zu warten.	I find it unacceptable that the Beneš Decrees are being used in this way, that this issue may perhaps be reopened and that the signature may be delayed.
Ich erinnere die Kolleginnen und Kollegen aus der Tschechischen Republik: Vor dem Beitritt haben wir - Frau Ratspräsidentin, Sie erinnern sich, Sie waren ja damals eine der Unsrigen - ein Gutachten zu den Beneš-Dekreten in Auftrag gegeben, in dem untersucht werden sollte, ob die Beneš-Dekrete ein Hindernis für den Beitritt der Tschechischen Republik darstellen.	I would like to remind my fellow members from the Czech Republic that before their accession, we commissioned a report on the Beneš Decrees - Mrs Malmström, you will remember, because at that time you were one of us - which investigated whether the Beneš Decrees presented an obstacle to the accession of the Czech Republic.
Wir sind damals mehrheitlich zu der Meinung gelangt: Nein.	The majority opinion at the time was that they did not.
Die Dekrete haben keine neue Wirkung, sondern sie hatten eine Wirkung zu dem Zeitpunkt, als sie verfasst wurden.	The decrees do not have a different impact now, but they did have an impact at the time that they were drawn up.
Wenn wir sagen, dass die Beneš-Dekrete kein Hindernis für den Beitritt der Tschechichen Republik waren, soist es jetzt inakzeptabel, dieselben Dekrete heranzuziehen, um eventuell eine Unterschrift unter den Lissabon-Vertrag zu verweigern.	When we say that the Beneš Decrees were not an obstacle to the accession of the Czech Republic, this means that it is unacceptable now to use the same decrees in order to refuse to sign the Treaty of Lisbon.
Daher müssen wir hier eine klare Sprache sprechen.	We must make our opinions quite clear in this regard.
Der Lissabon-Vertrag hat vor allem zwei Zielsetzungen: Zum einen mehr Demokratie in Europa, d. h. auch mehr parlamentarische Demokratie, gerade auch im Europäischen Parlament,	The Treaty of Lisbon has two main objectives: on the one hand, more democracy in Europe, which includes more parliamentary democracy, in particular in the European Parliament
(Zuruf)	(Protests)
- ja Sie wollen das nicht, weil Sie nicht für mehr Demokratie sind - und zum anderen mehr Effizienz.	you do not want that because you are not in favour of more democracy - and, on the other hand, more efficiency.
Frau Ratspräsidentin, es ist jetzt für Sie eine sehr wichtige Aufgabe, in den kommenden Wochen auch dafür zu sorgen, dass die institutionellen Fragen und auch die personellen Fragen dem nicht entgegenstehen.	Mrs Malmström, it is now a very important task for you to ensure in the next few weeks that the institutional issues and the staffing issues do not stand in the way of this.
Kommissionspräsident Barroso hat gestern zu Recht gesagt, dass wir einen Ratspräsidenten brauchen, auf den wir keinen Einfluss haben, der aber mit der Kommission - und ich füge hinzu mit dem Parlament - gut zusammenarbeitet und der auch die Gemeinschaftsmethode als den Mittelpunkt des Entscheidungsprozesses sieht.	Yesterday, Mr Barroso rightly said that we need a Council President over whom we have no influence, but who can work well with the Commission - and I would add here with the Parliament - and who believes that the community method lies at the heart of the decision-making process.
Das ist ganz wichtig.	That is very important.
Wir brauchen keinen Ratspräsidenten, der Pfauenräder schlägt, der schillert und der der Welt etwas vormacht.	We do not need a Council President who shows off, dazzles everyone and tries to pull the wool over our eyes.
Wir brauchen einen Ratspräsidenten, der gut mit uns zusammenarbeitet.	We need a Council President who can work with us effectively.
Wir brauchen natürlich einen Auswärtigen Dienst, nicht nur aus den Überlegungen heraus, die der Kommissionspräsident genannt hat und die effiziente Regelungen, die Einheitlichkeit und die gemeinsame Außenpolitik betreffen, sondern auch aus Gründen parlamentarischer Kontrolle.	Of course, we need an External Action Service, not only for the reasons mentioned by the President of the Commission and to provide effective regulations concerning unity and a common foreign policy, but also for reasons of parliamentary control.
Es kann doch nicht angehen, dass jetzt plötzlich aus dem Lissabon-Vertrag, der eigentlich mehr parlamentarische Kontrolle bringen sollte, etwas herausdestilliert wird, so dass wir letztendlich weniger parlamentarische Kontrolle hätten, wenn der Auswärtige Dienst irgendwo frei schwebend wäre.	It is not acceptable for items suddenly to be removed from the Treaty of Lisbon, which is intended to give more parliamentary control, with the result that we ultimately have less parliamentary control, if the External Action Service is to be completely independent.
Ich weiß, dass man einen Kompromiss finden muss.	I know that we must find a compromise.
Aber Sie müssen zur Kenntnis nehmen, dass wir - jedenfalls gemeinsam mit dem Kollegen Brok als Berichterstatter - hier mit dem Kommissionspräsidenten darin völlig übereinstimmen, dass wir eine klare Struktur brauchen.	However, you must be aware that we - together with Mr Brok, the rapporteur - fully agree with the President of the Commission that we need a clear structure.
Aber das Entscheidende ist für uns noch einmal die parlamentarische Kontrolle, auch über den Auswärtigen Dienst und über die Außenpolitik durch den Hohen Vertreter, natürlich auch in Anerkennung der Rolle des Rates.	The decisive factor for us is once again parliamentary control, including control over the External Action Service and the foreign policy drawn up by the High Representative, although, of course, we acknowledge the role of the Council.
Da Sie ja einmal eine der Unsrigen waren und damals im Auswärtigen Ausschuss dafür gekämpft haben, sehen wir in Ihnen eine Mitstreiterin in dieser Angelegenheit.	As you were once one of us and have fought for this in the Committee on Foreign Affairs, we see you as a fellow combatant in this area.
Ich hoffe, dass wir den Lissabon-Vertrag wirklich so umsetzen werden, wie er gedacht war: Mehr Demokratie, mehr parlamentarische Kontrolle und mehr Effizienz in der Außenpolitik!	I hope that we can implement the Treaty of Lisbon in the way in which it was intended in order to bring about more democracy, more parliamentary control and more efficient foreign policy.
(Beifall)	(Applause)
