Dieses Versprechen von Demokratie und Frieden wurde ergänzt durch ein Versprechen von Wohlstand, Arbeitsplätzen und sozialer Sicherheit.	This promise of democracy and peace was complemented by a promise of prosperity, jobs and social security.
Der Anspruch – mehr Arbeitsplätze, mehr soziale Sicherheit, mehr Schutz – ist sichtlich nicht mit den Ergebnissen kompatibel, denn es gibt in vielen Ländern weniger Arbeitsplätze und weniger Sicherheit.	The claim – more jobs, more social security, more protection – is not matched by visible results, because in many countries there are fewer jobs and less security.
Diese Kluft spüren die Bürger.	The public feel this gulf.
Und wir schließen diese Kluft nicht, weil wir die Europäische Union nicht in einem ausreichenden Maße als Chance begreifen und weil wir sie auch nicht als Chance vermitteln.	And we are not making it any narrower, because we do not see the European Union sufficiently as an opportunity and because we do not present it as an opportunity either.
Und das hat einen Grund.	And there is a reason for this.
Bei aller Selbstkritik, die ich an uns, an mir, an diesem Haus, an der Kommission übe, gibt es auch ein Faktum, das man nicht übersehen kann und das im Rat vielleicht am 16./17. endlich einmal diskutiert werden muss.	Alongside all this self-criticism that I am directing at us – at myself, this House and the Commission – there is one factor that cannot be overlooked and that should perhaps finally be discussed in the Council of 16 and 17 June.
Wir alle wissen, dass das, was wir in Brüssel tun, keinen unmittelbaren Beziehungsrahmen zwischen uns und den Bürgerinnen und Bürgern herstellt, sondern einen mittelbaren.	We all know that what we do in Brussels does not produce a direct relationship between ourselves and the citizens, but an indirect one.
Dazwischen sind immer die nationalen Regierungen.	In between there are always the national governments.
Die in Frankreich und in den Niederlanden hat jetzt in voller Wucht der Fluch der bösen Tat erreicht.	Their evil deeds of the past have now come back with a vengeance to haunt the governments of France and the Netherlands.
Man kann nicht jeden Erfolg für sich als nationale Regierung reklamieren und jeden Misserfolg denen da in Brüssel in die Schuhe schieben und erwarten, dass die Menschen anschließend über Brüssel jubilieren.	You cannot claim every success for yourself as a national government and lay the blame for every failure at Brussels’ door, and then expect people to rejoice over Brussels.
Das geht nicht!	It does not work!
Ich sage deshalb in aller Klarheit: Wir haben im Europäischen Parlament unsere Aufgaben zu machen.	I therefore say very clearly: we in the European Parliament have a job to do.
Ich teile die Auffassung, dass wir verstärkt über Subsidiarität, über Entbürokratisierung, über mehr Effektivität und mehr Transparenz reden müssen.	I agree that we need to talk more about subsidiarity, about cutting red tape, about improving effectiveness and increasing transparency.
Aber die Regierungen der Europäischen Union müssen auch ihre Verantwortung übernehmen, und das heißt: sagen, was man tut, und anschließend tun, was man sagt.	But the governments of the European Union must also assume their share of the responsibility, and that means saying what they are doing and then doing what they are saying.
So einfach ist das!	It is as simple as that!
Ich will zum Abschluss eines zur Erweiterung sagen: Wer die Erweiterungsperspektive für die Staaten, die auf sie hoffen, aufgibt, der zündelt mit dem Feuer!	Finally, I should like to say a few words about enlargement. Anyone who withdraws the prospect of enlargement from those states that are hoping for it is playing with fire!
Die Erweiterungsperspektive muss bleiben.	Enlargement must remain a possibility.
Das ist die einhellige Meinung unserer Fraktion.	That is the unanimous opinion of our group.
Aber ein Erweiterungsversprechen abzugeben, ohne dass die Grundlage für diese Erweiterung geschaffen ist – die Verfassung sollte diese Grundlage sein –, ist ebenso fahrlässig.	But promising enlargement before the foundations for that enlargement have been laid – the constitution was to be those foundations – is just as negligent.
Wir können keine Reformen und Transformationsprozesse von Ländern verlangen, wenn wir selbst nicht zu eigenen Reformen in der Lage sind.	We cannot demand reforms and processes of transformation from other countries when we ourselves are not capable of putting our own house in order.
Deshalb muss diese Union etwas tun.	That is why this Union has to do something.
Sie muss sich reformieren.	It has to reform.
Deshalb bleibt die Verfasstheit Europas unser Ziel.	That is why giving Europe a constitution remains our objective.
Denn nur durch diese Verfasstheit ist der Frieden bringende Gedanke der europäischen Erweiterung durchzusetzen.	Because only with that constitution can European enlargement – and with it peace – become a reality.
