Gerade wenn der Haushaltsrat auf wachsende Verantwortung und auf wachsende Anforderungen nicht mit einem wachsenden Budget antworten will, braucht man Flexibilität in den Verhandlungen.	It is just at the point where the Committee on Budgets does not want to respond to increased responsibility and to greater demands with an expanding budget, that our proceedings need flexibility.
Ich will nun auf einzelne Bereiche des europäischen Haushaltes eingehen, und zwar zunächst auf den Agrarbereich.	I intend now to discuss individual aspects of the European Budget, beginning with agriculture.
Die Kommission hatte hier in ihrem Haushaltsvorentwurf - wir haben ihn Ende Mai vorgelegt - eine Reserve von einer Milliarde Euro eingeplant, um auf die Anforderungen im Zusammenhang mit der BSE-Krise und der Maul- und Klauenseuche reagieren zu können.	The Commission's preliminary draft for the budget, which we presented at the end of May, planned for a EUR 1 billion reserve to facilitate a response to the demands of the BSE crisis and foot-and-mouth disease.
Wir sind nun ein Stück weiter, und in der nächsten Woche wird die Kommission das Berichtigungsschreiben verabschieden.	We have now moved on a bit, and the Commission will next week be adopting the letter of amendment.
Es hat sich herausgestellt, dass die Entwicklung im Rindfleischsektor Gott sei Dank weniger dramatisch aussieht, als zunächst befürchtet.	Developments in the livestock sector have turned out, thank God, to be less dramatic than had at first been feared.
Wir haben es ja geschafft, für die Kosten der Maul- und Klauenseuche schon in diesem Jahr 400 Millionen aus dem Haushalt abzuzweigen.	We have indeed managed to put aside EUR 400 million from the Budget in this year already for the costs of foot-and-mouth disease.
Das wird zur Folge haben, dass wir für den Berichtigungshaushalt für das nächste Jahr eben nicht eine so starke Erhöhung für den Bereich Maul- und Klauenseuche vorsehen müssen, wie zunächst befürchtet.	The consequence of this will be that we have to plan for less of an increase for foot-and-mouth in the Amending Budget for next year than had at first been feared.
Das heißt, dass die gegenwärtige Entwicklung es ermöglicht, die Reserve, die wir noch im Mai vorgeschlagen hatten, nun aufzuheben.	This means that current developments make it possible for us to release the reserve we had proposed in May.
In einigen Bereichen des Agrarsektors haben wir allerdings Entwicklungen, die gerade unter Haushaltsgesichtspunkten auch Anlass zur Sorge geben.	There are, however, developments in some areas of the agricultural sector that still give cause for concern from the budgetary point of view.
Ich nenne nur das Stichwort "Wein ".	The key word here is 'wine' .
Hier haben wir eine Überschussproduktion, die laufend ansteigt und sich auch finanziell entsprechend niederschlägt.	Here, there is a production surplus whose constant increase is reflected in the financial results.
Innerhalb von zwei Jahren haben sich die Ausgaben für diesen Bereich mittlerweile verdoppelt. Und das heißt natürlich, dass wir hier genau beobachten müssen, welche Maßnahmen getroffen werden können, um diese Überproduktion einzudämmen und das Anwachsen des Agrarhaushalts zu bremsen.	Expenditure in this field has, in the meantime, doubled in two years, with the natural consequence that we have to observe carefully what steps can be taken to stem this overproduction and slow down the growth in the agricultural budget.
Das Berichtigungsschreiben, das wir Ihnen vorlegen werden, schließt damit ab, dass wir die Reserve aufheben können und dass wir weniger Ausgaben im Agrarbereich benötigen, als zunächst in der Kalkulation vorgesehen war, so dass eine relativ hohe Marge verbleibt.	The letter of amendment that we will be laying before you concludes by saying that we can release the reserve and that we require less expenditure on agriculture than our calculations had originally provided for, so that a fairly substantial margin remains.
Aber ich muss an dieser Stelle auch ganz deutlich sagen, dass diese Marge - gerade im Agrarsektor - von den Agrarministern nicht in dem Sinne missverstanden werden sollte, dass ein dicker Spielraum für alle möglichen schönen neuen Ausgabenpakete vorhanden ist; es hat sich ja in diesem Jahr gezeigt, wie schnell eine solche Marge dann für Unvorhergesehenes gebraucht wird.	At this point, I must however state quite clearly that agriculture ministers must not take this margin to mean that there is plenty of scope for every kind of shiny new expenditure package; this year has shown how quickly such a margin can be required for things which could not have been planned for.
Daher müssen wir meines Erachtens die Marge in diesem Bereich aus Vorsichtsgründen auch beibehalten.	So, in my judgment, caution demands that we keep this margin in this area.
Ich begrüße es übrigens, dass der Haushaltsausschuss durch verschiedene Änderungen und Beschlussfassungen dargelegt hat, dass er verstärkt in den Agrarbereich hineinsehen will, auch im Hinblick auf die Midterm Review, die im nächsten Jahr ansteht.	I might mention in passing that I welcome the fact that the Committee on Budget's various amendments and resolutions show its desire to look into the agricultural sector more deeply, including with regard to the Midterm Review, which is due next year.
Für die Beitrittsländer haben wir ja auch im landwirtschaftlichen Bereich ein Hilfsprogramm, das ich hier an dieser Stelle kurz erwähnen möchte, nämlich die Vorbeitrittshilfe SAPARD.	We do have an agricultural aid programme for the acceding countries, which I would now like to mention briefly, namely the SAPARD pre-accession instrument.
Ich bin wie Sie absolut unzufrieden damit, dass dieses Programm sozusagen noch nicht "angekommen " ist, in dem Sinne, dass Hilfszahlungen für die Landwirtschaft daraus gezahlt werden können, und wir uns noch in dieser Vorstufe, der Errichtung der entsprechenden administrativen Strukturen, befinden.	I share your absolute dissatisfaction with this programme not yet having, so to speak 'arrived' , in the sense of aid payments being able to be made from it for agriculture, and with our still being at this preliminary stage in which the appropriate administrative structures are being set up.
Natürlich ist es wichtig, die absolute Kontrolle und Sicherheit zu haben, dass hier nichts schief läuft. Aber wenn das dann auf der anderen Seite dazu führt, dass das Programm gar nicht läuft, ist das natürlich auch nicht im Sinne des Erfinders.	Of course it is important to have absolute control, and certainty that nothing will go wrong, but if this leads to the other extreme of the programme not working at all, then that is not what its inventor had in mind either.
Sie haben nun daraus im Parlament die Konsequenz gezogen, zu sagen, es soll ein neuer Programmabschnitt begründet werden, aus dem insbesondere die Informationen für den landwirtschaftlichen Bereich über die zukünftige Agrarpolitik der EU finanziert werden.	You have now, in this Parliament, come to the logical conclusion and said that a new stage in the programme is to be set up, in particular to finance information for the agricultural sector about the EU's future agricultural policy.
Ich muss nun an dieser Stelle trotzdem noch einmal sagen, bitte überdenken Sie diesen Vorschlag nochmals, weil er bedeuten würde, dass wir für dieses Programm eine neue Rechtsgrundlage schaffen müssten.	I must now, despite this, ask you to please reconsider this proposal, which would mean that we would have to create a new legal basis for this programme.
Es müssten sämtliche Programme des SAPARD-Programms umprogrammiert werden, mit der Folge, dass es noch größere Verzögerungen geben würde.	All of SAPARD's components would have to be reprogrammed, with even greater delays as a consequence.
Das ist ja auch nicht in Ihrem Sinne.	That cannot be what you meant.
Also daher das Plädoyer, darüber noch einmal sehr genau zu verhandeln, um innerhalb des SAPARD-Programms Ihre Forderung unterzubringen, verstärkte Informationen im Sinne des LEADER-Programms für den ländlichen Raum bereitzustellen.	Hence my plea to you to negotiate it again with great precision, in order to find room in SAPARD for your demand for more information along the lines of the LEADER programme to be made available for rural areas.
Ich muss zu diesem Punkt dann auch noch einmal an den Rat das Wort richten: Sie haben die Zahlungsmittel für die Vorbeitrittshilfen in Ihrer ersten Lesung des Vorentwurfs des Haushalts stark gekürzt.	On this point I must also address a few words to the Council: In your first reading of the preliminary draft of the Budget, you made substantial cuts in the means of payment for the pre-accession aid packages.
Es widerspricht sich natürlich, auf der einen Seite zu sagen, wir wollen hier eine bessere Implementierung haben und Zahlungsrückstau abbauen, und andererseits die Zahlungsmittel so stark zu kürzen.	It is of course contradictory to say on the one hand that we want better implementation and a reduced backlog of payments, and on the other to cut funds so drastically.
Ich muss darum bitten, auch für die Argumente der Kommission offen zu sein.	So I must ask you to keep an open mind on the Commission's reasoning.
Natürlich haben wir nachzuweisen, dass wir im nächsten Jahr die Ansätze, die wir vorschlagen, brauchen werden. Aber das werden wir tun.	Of course we have to produce evidence that next year we will need the items we have proposed, but that we shall surely do.
Im Hinblick auf die Erweiterung ist natürlich auch das Thema "Grenzregionen " anzusprechen. Der Berichterstatter, Herr Costa Neves, hat dies bereits getan.	Coming to the topic of enlargement, I, of course, have to mention the 'frontier regions' , as Mr Costa Neves, the rapporteur, has already done.
Wir wissen natürlich alle, dass die Grenzregionen, die Regionen, die jetzt an der Grenze der Europäischen Union liegen, im Hinblick auf die Erweiterung der Union langfristig profitieren werden, weil sie endlich keine Grenzregionen mehr sein werden.	Of course we all know that the frontier regions, the regions that are at present situated on the borders of the European Union, will profit in the long term from the enlargement of the EU, because they will at last be frontier regions no longer.
Trotzdem wissen wir auf der anderen Seite aber auch, dass es Anpassungsprobleme gibt.	Despite this, we also know, on the other hand, that there are problems with adjustment.
Um die Anpassungsprobleme abzufedern, oder andersherum, um darauf hinzuwirken, dass die vorhandenen Chancen wahrgenommen werden können, hat die Kommission dieses Programm für die Grenzregionen vorgeschlagen.	In order to absorb the impact of these, or, to put it the other way around, to work towards making use of the opportunities that will be available, the Commission has proposed this programme for the frontier regions.
Dazu ist im Budget vorgesehen, dass 150 Millionen zusätzlich für Maßnahmen für die Verkehrsinfrastrukturen in den Grenzregionen bereitgestellt werden, ferner 15 Millionen für die Zusammenarbeit der kleinen und mittleren Unternehmen, 20 Millionen zusätzlich aus dem Interreg-Programm und 10 Millionen zusätzlich aus dem Jugendprogramm, um eben dieses Programm des Schüleraustauschs und so weiter gerade im Hinblick auf die Erweiterung zu fördern.	The Budget provides for an additional EUR 150 million to be made available for transport infrastructure measures in the frontier regions and for a further EUR 15 million for cooperation with small and medium-sized enterprises, an additional EUR 20 million from the INTERREG programme and EUR 10 million more from the youth programme, in order to promote this programme for school students' exchanges and so on in the perspective of enlargement.
Das Europäische Parlament hatte ja im letzten Jahr, also für den Haushalt 2001 ein neues Pilotprojekt beschlossen, nämlich das Pilotprojekt "Zusammenarbeit von kleinen und mittleren Unternehmen in den Grenzregionen im Hinblick auf die Erweiterung ".	Last year, Parliament had adopted, for the 2001 Budget, the new pilot project "Cooperation with small and medium-sized enterprises in the frontier regions with a view to enlargement".
Ich muss im Nachhinein sagen, das war eine ausgezeichnete Idee von Seiten des Parlaments, weil mit diesem Programm jetzt doch sehr viel gemacht werden kann.	I have to say, with the benefit of hindsight, that this was an excellent idea of Parliament's, as a great deal can now be done with this programme.
Ich begrüße es, dass das Parlament auch sagt, dieses Projekt soll weiter aufrecht erhalten werden, und ich verfolge die Bemühungen des Europäischen Parlaments, zusätzliche Mittel für den gesamten Bereich zu aktivieren, natürlich mit Interesse.	I welcome Parliament's statement that this project should continue to be supported, and I, of course, follow with interest, Parliament's endeavours to activate supplementary funds for this area as a whole.
Steigende Anforderungen an die europäische Politik, das heißt natürlich auch steigende Anforderungen an das Personal und auch an das Personal der Kommission.	Mounting demands on European policy, of course, also mean that greater demands are made on personnel and also on the Commission's staff.
Die Kommission ist seit Jahren damit konfrontiert, dass immer weitere Aufgaben von ihr bewältigt werden müssen, ohne dass das Personal aufgestockt wird.	For years, the Commission has faced ever-increasing tasks which have had to be dealt with without additional human resources.
Wir hatten im letzten Jahr die Konsequenz daraus gezogen, eine Bestandsaufnahme im Sinne einer Aufgabenkritik zu machen.	Last year, this brought us to the conclusion that we would have to take stock by analysing our workload.
Dies führte dann dazu, dass wir eine Anforderung für 717 neue Stellen vorgelegt haben.	As a result of this, we presented a claim for 717 new posts.
Die Haushaltsbehörde hat im letzten Jahr 400 zusätzliche Stellen für die Kommission genehmigt.	The budgetary authority approved 400 additional posts for the Commission last year.
Dafür möchte ich Ihnen im Namen der Kommission auch an dieser Stelle noch einmal danken.	Let me take this as an opportunity to thank you again for this on behalf of the Commission.
Aber wir bitten darum, nun auch die zweite Tranche der 317 Stellen zu genehmigen.	We also ask for approval of the second tranche of 317 posts, however.
Ich weise auch nochmals darauf hin, dass die Ausstattung verschiedener Dienststellen wirklich nicht üppig ist.	I would again point out that some departments are really not lavishly provided for.
Als Beispiel möchte ich nur die Generaldirektion für Justiz und Inneres, die Generaldirektion von Herrn Vitorino, nennen.	To take only one example, that of Mr Vitorino's Justice and Home Affairs Directorate-General.
Sie verfügt über 189 feste Stellen.	It has 189 established posts.
Mit den temporären Stellen sind es insgesamt 215.	The temporary posts bring the total to 215.
Das Scoreboard für verstärkte Zusammenarbeit im justiziellen Bereich, das in Tampere beschlossen wurde, ist wirklich nicht ohne.	The Scoreboard for more intensive cooperation in judicial matters decided on in Tampere, is really not a bad thing.
Natürlich ist es auch berechtigt.	Indeed, it is, of course, justified.
Die Situation nach dem 11. September hat jetzt gezeigt, dass gerade im Bereich verstärkter justizieller Zusammenarbeit gemeinsame Maßnahmen im Justizbereich gefordert sind.	The post-11 September situation has now shown that it is in the field of more intensive judicial cooperation that joint action is required.
Hier ist auf europäischer Ebene noch nicht genügend unternommen worden.	Not enough has yet been done about this at European level.
Also müssen wir uns darum bemühen, diesen Sektor vorwärts zu treiben. Das bedeutet natürlich auch, dass Personal für diesen Bereich benötigt wird.	We must, therefore, make the effort to move forward in this area, which means, of course, a need for staff to work in this field.
Ich danke für die hier nochmals geäußerte Unterstützung der gesamten Reformen der Kommission.	I wish to thank you for your support for the Commission's reforms as a whole, which you have reiterated here today.
Sie haben jetzt verschiedene Änderungsanträge auf dem Tisch liegen, die Sie wahrscheinlich am Donnerstag annehmen werden und denen zufolge von der Kommission auch weitere Berichte, zum Beispiel über den Haushaltsverzug, gefordert werden.	You have now tabled various amendments which you will probably adopt on Thursday, and the Commission, in consequence, will be asked for further reports, for example on the delayed presentation of the Budget.
Wir werden natürlich alles in unserer Möglichkeit Stehende tun, um dieser Forderung nach Berichten nachzukommen.	We will of course do all in our power to satisfy this demand for reports.
Ich muss eben auch darauf aufmerksam machen, dass die Kommission die Exekutivverantwortung innehat. Insofern gilt es natürlich auch, hier eine Abwägung vorzunehmen.	I must also point out that the Commission has responsibilities as an executive, and so it is also necessary to find a balance.
Aber ich möchte Herrn Costa Neves sehr dafür danken, dass er Ihr Verhandlungsangebot nochmals erneuert hat.	I would, though, like to thank Mr Costa Neves for reiterating your offer of negotiations.
Meine Damen und Herren, das Potenzial, in der Haushaltspolitik auf Krisen reagieren zu können, Unvorhergesehenes abfangen zu können, ist natürlich insbesondere im Bereich der Außenpolitik gefordert.	Ladies and gentlemen, the ability to use budgetary policy to react to crises and intercept the unexpected is of course particularly necessary in the field of foreign policy.
Das war für den Haushalt 2000 bereits der Fall, als wir uns gemeinsam darum bemühen mussten, die Mittel für den Wiederaufbau des Kosovo im Haushalt zu finden und unterzubringen.	This was true when we had to work together to find the wherewithal for the reconstruction of Kosovo and incorporate it into the 2000 Budget.
Es ist uns gemeinsam gelungen.	Together, we managed it.
Das war im letzten Jahr der Fall, als zusätzliche Mittel für Serbien in den Haushalt 2001 eingestellt werden mussten.	It was the case last year, when additional funds for Serbia had to be added to the 2001 Budget.
Wir sind jetzt - ich hatte es eben schon erwähnt - in der Situation, dass aus dem europäischen Haushalt auch eine Zuwendung an den Global Health Fund gemacht werden soll.	As I have already mentioned, we are now in a situation in which a contribution is to be made from the European Budget to the Global Health Fund.
60 Millionen Euro stehen dafür in Rede.	We are talking in terms of EUR 60 million for this.
Wir werden dem Parlament einen entsprechenden Transfervorschlag vorlegen, um die Fischereireserve, die in diesem Haushalt noch besteht, unter anderem dafür zu aktivieren.	We will be presenting to Parliament the relevant proposal for a transfer, in order to use the fisheries reserve, which is still in this Budget, for this purpose among others.
Wir haben im Rahmen des Trilogs in der letzten Woche zusammengesessen, und Sie haben unterstützt, dass aus der Notreserve für humanitäre Hilfe 25 Millionen für Afghanistan, 7,5 Millionen für Palästina und 7,5 Millionen für die Region des Kaukasus zur Verfügung gestellt werden.	When we sat together in our three-way talks last week, you supported making EUR 25 million from the emergency humanitarian aid reserve available for Afghanistan, EUR 7.5 million for Palestine and EUR 7.5 million for the Caucasus region.
Das zeigt die Anforderungen, die bestehen.	That shows what current demands are.
Auf einen Punkt möchte ich noch einmal besonders eingehen, der von Ihnen, Herr Ratspräsident, erwähnt wurde, nämlich die Mittel für die gemeinsame Außen- und Sicherheitspolitik.	I would like to return to one point in particular, which you, Mr President-in-office of the Council, mentioned: I refer to the funds for the common foreign and security policy.
Es wird in der Öffentlichkeit manchmal etwas missverstanden, als gäbe es nur diese Linie für die Außenpolitik.	Public opinion sometimes misunderstands this and takes it to mean that this is the only budget line where foreign policy is concerned.
Nein, natürlich sind auch andere Maßnahmen außenpolitische Maßnahmen, das ist völlig klar.	On the contrary, of course other measures are of a foreign policy nature, that is quite clear.
Aber wir haben diese spezifische Linie, die GASP-Linie, für die gemeinsame Außen- und Sicherheitspolitik.	We have, though, this specific line for the common foreign and security policy.
Die Kommission hat 35 Millionen dafür vorgeschlagen.	The Commission has proposed EUR 35 million for it.
Das Parlament schlägt eine Kürzung um 14 Millionen vor.	Parliament proposed its reduction by EUR 14 million.
Nun müssen wir schon genauer darauf eingehen, weshalb.	Now we have to give more careful consideration to precisely why.
Das Parlament ist ja nicht der Meinung, dass dieser Bereich nicht wichtig wäre, sondern es geht um die Frage der Entscheidungsverfahren, darum, ob es eigentlich richtig ist, dass der Rat über die Verwendung der Mittel alleine entscheidet.	Parliament does not, indeed, believe this to be an unimportant area; it is far more a question of how decisions are reached, of whether it is actually right that the Council should have sole discretion as to how the funds are applied.
Wir stellen fest - und ich stelle das jetzt einmal als Haushaltskommissarin fest -, dass dieses Prinzip, dass der Rat über die Verwendung der Mittel entscheidet und die Kommission dann die Schecks ausstellt, nicht gut funktioniert, denn wir haben in diesem Bereich bisher eine Unterausschöpfung, obwohl alle wissen, dass die Anforderungen in diesem Bereich da sind.	We note - I note in my capacity as Commissioner for the Budget - that this principle, according to which the Council decides on the use to which funds are put and the Commission then writes the cheques out, does not work well, as there has to date been under-utilisation in this area, even though everybody knows what demands are made.
Ich glaube, dass wir völlig unabhängig vom Haushalt 2002 sehr grundsätzlich über die Frage, wie zukünftig eine solide Finanzierung der gemeinsamen Außen- und Sicherheitspolitik aussehen soll, sprechen müssen.	I believe we have to talk about the fundamentals of how future finance for the common foreign and security policy is to be secured, quite independently of the 2002 Budget.
Es geht meines Erachtens nicht an, dass der Rat versucht, hier immer mehr operative Aufgaben an sich zu ziehen, sondern wir brauchen eine gemeinsame Außen- und Sicherheitspolitik, die auch hier die notwendige finanzielle Absicherung zur Verfügung stellt.	In my judgment, it is not tolerable that the Council attempts to appropriate ever more operational duties in this area; we need, on the contrary, a common foreign and security policy that will also provide the necessary financial security.
Dabei sind eine ganze Reihe von Fragen zu klären.	There are a whole lot of related issues to be sorted out.
Wir müssen auch angesichts der Erwartung, die die Bevölkerung in diesem Bereich hat, nun wirklich gründlich erörtern und hinterfragen und dann auch definieren, was wir in diesem Bereich zukünftig machen wollen.	We must also consider the people's expectations in this area when we really thoroughly discuss, investigate and then define, what we want to do in future.
Das erfordert dann eben eine gemeinsame und - wie ich meine - in vielen Bereichen eine verstärkte gemeinschaftliche Antwort.	This demands a common response and, I believe, in many respects a stronger Community response.
Um noch einmal auf den Haushalt für das Jahr 2002 zurückzukommen: Die Kommission hatte in diesem Budget bislang noch die Reserve für das Fischereiabkommen mit Marokko in Höhe von 125 Millionen vorgesehen.	To return to the Budget for 2002: the Commission had until now envisaged a EUR 125 million reserve for the fisheries agreement with Morocco.
Das Fischereiabkommen ist nun endgültig gescheitert.	That fisheries agreement has now finally collapsed.
Im Berichtigungsschreiben, über das wir in der Kommission in der nächsten Woche beraten und das wir Ihnen dann pünktlich vorlegen werden, wird diese Reserve aufgehoben.	In the letter of amendment that the Commission will be discussing next week and then presenting to you in due time, this reserve is released.
Ein Teil der Mittel wird für andere Fischereiabkommen beansprucht, die ausgeweitet wurden.	The funds will be used in part for other fisheries agreements, which have been extended.
Ein großer Teil wird jedoch frei.	A large amount will become available.
Ich würde es für falsch halten, schon jetzt diese zusätzlichen Mittel, die aus der Reserve frei werden, völlig zu verplanen.	I would say it would be a mistake to budget all these additional funds which have become available from the reserve, at this early stage.
Ich weiß, dass wir dieses Geld brauchen werden.	I know we are going to need this money.
Es geht nicht darum, dieses Geld zu sparen, sondern darum - ich plädiere dafür -, es nicht bereits jetzt völlig zu verplanen.	It is not a matter of saving this money but - and I urge this - not already allocating it all.
Warum plädiere ich dafür?	Why do I urge this?
Ich möchte nur auf eine Sache hinweisen: In Afghanistan wird jetzt der Kampf gegen den internationalen Terrorismus geführt, und die Europäische Union hält für die Zivilbevölkerung humanitäre Mittel bereit, und das sind keine kleinen Beträge.	Let me now make only one point: battle is at present being waged in Afghanistan against international terrorism, and the European Union is keeping humanitarian aid in readiness for the civilian population, and the amounts involved are not small.
Insgesamt wird die Europäische Union über 310 Millionen Euro zur Verfügung stellen.	The European Union will be providing a total of over EUR 310 million.
Ich mache aber übrigens auch darauf aufmerksam, dass die USA schon vor dem 11. September ein großer Geldgeber für humanitäre Hilfe in Afghanistan waren.	Let me also, however, point out that the USA was a great donor of funds for humanitarian aid in Afghanistan even before 11 September.
Wir sollten aber jetzt schon an die Zeit danach denken, für die Region, für das Land Afghanistan, und das heißt für mich dann auch ganz klar, an die Nach-Taliban-Zeit in Afghanistan.	Now, though, we should already be thinking of what the period after this conflict will mean for the region and for the country of Afghanistan, and it is quite clear to me that this means the post-Taliban era in Afghanistan.
Ich glaube, dass wir alle darin übereinstimmen, dass dann auch die Europäische Union eine Verpflichtung und Verantwortung für den Aufbau einer demokratischen Gesellschaft haben wird, einer Gesellschaft, die Menschenrechte achtet und ein Leben in Menschenwürde ermöglicht.	I think we can all agree that the European Union will then also have an obligation and a responsibility to build up a democratic society, a society that has regard for human rights and makes it possible to live with human dignity.
Wir sollten im Haushalt die Vorsorge dafür treffen, dass wir dann auch finanziell dieser Verantwortung nachkommen können.	In this Budget, we should make provision in such a way as to enable us to meet this obligation financially as in other ways.
Rückblickend auf zwei Jahre als Haushaltskommissarin und auf zwei Jahre Haushaltsberatungen mit dem Europäischen Parlament und dem Rat kann ich wirklich feststellen, dass es Europäisches Parlament, Rat und Kommission gemeinsam geschafft haben, die Anforderungen, die an den europäischen Haushalt gestellt wurden, gut zu bewältigen, und ich bin sehr optimistisch, dass uns dies auch für das Jahr 2002 wieder gelingt.	Looking back over two years as Budget Commissioner and on two years of Budget discussions with Parliament and the Council, I can truly say that the European Parliament, the Council and the Commission have together managed to meet well the demands made on the European Budget, and I am very optimistic that we will achieve this again for 2002.
